,0
527,0.0
528,0.01120706
529,0.0
530,0.0
531,0.0
532,0.0
533,0.055716958
534,0.0
535,0.0
536,0.0
537,0.7795208
538,0.0
539,0.00010577799
540,0.0
541,0.0
542,0.24870531
543,0.0
544,1.1079221
545,0.0243285
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.07369285
557,1.6823653
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.007882498
567,0.0
568,0.0
569,5.212544
570,0.01373618
571,0.0
572,0.0
573,0.0
574,0.0
575,0.17078449
576,1.6715313
577,0.1965458
578,0.0
579,4.159641
580,2.6410174
581,1.8273591
582,2.232406
583,0.0
584,1.7363728
585,0.0068386346
586,0.0
587,0.0
588,0.7248934
589,0.0
590,0.0
591,0.0
592,0.0
593,0.56852823
594,0.0
595,0.0
596,0.67631
597,0.0
598,0.006075796
599,0.008518815
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.28582364
619,0.0
620,0.0
621,0.0
622,0.0
623,7.9521422
624,0.0
625,0.0
626,0.0
627,0.70694256
628,0.0
629,0.0
630,0.0
631,2.1783187
632,0.0
633,0.72632414
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.3716076
640,0.0
641,0.0
642,4.2528863
643,0.11862432
644,0.0
645,0.0
646,1.4412663
647,0.0
648,0.04012105
649,0.0
650,0.0
651,0.0
652,0.022375932
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.09408343
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.44626966
667,0.16981158
668,0.22235827
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,1.0505235
678,0.0
679,0.2685984
680,0.0
681,0.0
682,0.0
683,0.0
684,0.00016358757
685,1.1839876
686,4.782831
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.5335393
696,0.0
697,0.0
698,0.0
699,0.0
700,1.299471
701,0.0
702,0.12917367
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,1.0459015
709,0.06822242
710,0.014734694
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0054578264
716,1.4021169
717,0.0
718,0.0
719,0.0
720,0.0
721,0.08043488
722,0.0
723,0.0
724,0.07807565
725,0.0
726,0.0068998206
727,0.8234811
728,0.0
729,0.0
730,0.0
731,0.08577922
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,2.2386708
741,0.0
742,0.15647443
743,0.0
744,1.2034578
745,0.0
746,0.0
747,0.08178846
748,0.0
749,0.0
750,1.2729148
751,0.0
752,0.00028626714
753,0.004458791
754,0.0
755,0.0
756,0.0
757,0.0
758,1.2715684
759,0.7167629
760,0.0
761,0.22310267
762,0.010200769
763,0.0
764,0.0
765,0.0
766,0.0
767,0.26996234
768,0.47452337
769,0.0
770,0.0
771,1.795362
772,3.1244464
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,1.8625375
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.02101114
787,0.33767286
788,0.0
789,0.19214852
790,0.0
791,0.0
792,0.0
793,0.25785467
794,0.0
795,0.11308062
796,0.0
797,0.0
798,0.0
799,0.0
800,0.023799786
801,0.29220608
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0017674932
814,0.12334327
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,1.0810375
832,0.0
833,0.022492705
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.21272047
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.11262117
863,0.023727044
864,0.0
865,0.0
866,0.0
867,0.0
868,0.28300744
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0064340574
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.053749762
883,0.2735461
884,0.8437041
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0048253103
891,0.6530814
892,0.005122709
893,0.16197143
894,0.0
895,0.0
896,0.0
897,0.0
898,0.15268682
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.033224653
905,0.0
906,0.0
907,0.0
908,0.0043789214
909,0.04263186
910,0.0
911,0.0
912,0.0
913,2.2980487
914,0.0
915,0.0
916,0.54672986
917,0.0
918,0.0
919,0.0
920,0.0
921,0.034538463
922,0.0
923,0.0
924,0.0
925,0.0
926,1.8495466
927,1.0143977
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.03783905
939,0.0
940,0.016032264
941,0.0
942,0.0
943,0.0
944,0.0
945,1.0055048
946,0.012343561
947,0.17198619
948,0.0
949,0.5119201
950,0.076609455
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.036278836
958,0.13617313
959,0.0
960,0.0
961,0.0
962,0.45806056
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.03757972
980,0.0
981,0.0
982,0.67752504
983,1.8644074
984,1.7045203
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0058096177
991,1.0254567e-05
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.11725547
1005,0.066059515
1006,0.0
1007,0.0
1008,0.0
1009,0.37458307
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.25745523
1026,1.0118657
1027,1.2001978
1028,0.026881916
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.31008476
1035,0.0
1036,0.0
1037,2.6264534
1038,0.05338375
1039,0.7285382
1040,0.0
1041,0.11769129
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.035983536
1052,0.0
1053,0.0060380027
1054,0.8598352
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.74102014
1060,0.08212521
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0020276315
1066,0.019022774
1067,0.8538614
1068,0.23964873
1069,0.97992706
1070,0.0
1071,0.011975956
1072,6.0267897
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0463969
1083,0.0
1084,0.0
1085,0.14135224
1086,2.5796618
1087,0.0
1088,0.0
1089,0.00020811016
1090,4.6316867
1091,0.0
1092,0.31860092
1093,0.0011777706
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.044313565
1102,0.0
1103,0.0
1104,0.53161705
1105,0.0
1106,0.49465418
1107,0.89970756
1108,1.332279
1109,0.87970096
1110,0.0
1111,0.17085978
1112,0.08299887
1113,0.0
1114,0.039537705
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.013362336
1121,0.0
1122,0.0
1123,0.31940228
1124,0.0005607961
1125,0.0
1126,0.1417718
1127,0.0008721914
1128,0.0
1129,0.0
1130,0.0
1131,0.26501954
1132,0.0
1133,0.28704563
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,2.6605418
1139,0.0
1140,0.0023625372
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.00021701472
1182,0.06016219
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.19360708
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.03587586
1201,1.0812671
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.45148495
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.5366893
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.33060873
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.2609852
1239,0.2559213
1240,0.0
1241,0.0
1242,0.0033667833
1243,0.0
1244,0.0
1245,0.00015137631
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.016912937
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,5.2194523e-06
1270,0.0
1271,0.0
1272,0.0
1273,0.005766394
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.027902367
1279,0.0
1280,0.0
1281,0.0
1282,0.7662632
1283,0.0
1284,0.00018895208
1285,0.0
1286,0.0
1287,0.2488528
1288,0.0
1289,0.9246439
1290,0.005453487
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.06879845
1302,1.7532266
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,5.322653
1315,0.011629512
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.16084667
1321,1.6404186
1322,0.18769151
1323,0.0
1324,3.6184056
1325,2.2561135
1326,1.6902628
1327,1.9070823
1328,0.0
1329,1.71849
1330,0.006521616
1331,0.0
1332,0.0
1333,0.6318413
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.3795969
1339,0.0
1340,0.0
1341,0.75872666
1342,0.0
1343,0.0059185443
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.17071052
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,7.9918623
1369,0.0
1370,0.0
1371,0.0
1372,0.55104333
1373,0.0
1374,0.0
1375,0.0
1376,2.7154543
1377,0.0
1378,0.7727022
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.6219507
1385,0.0
1386,0.0
1387,3.6704433
1388,0.03281063
1389,0.0
1390,0.0
1391,1.0443383
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,3.7033813e-05
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.13181871
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.38090345
1412,0.1385253
1413,0.22975926
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,1.0364063
1423,0.0
1424,0.27755344
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0009503017
1430,0.9595613
1431,4.2542243
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.4786566
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,1.3740381
1446,0.0
1447,0.110165626
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,1.0499461
1454,0.08252176
1455,0.038514152
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0014974547
1461,1.2381166
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.057138864
1467,0.0
1468,0.0
1469,0.10208359
1470,0.0
1471,0.0056061163
1472,0.86025983
1473,0.0
1474,0.0
1475,0.0
1476,0.10174773
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,1.9732769
1486,0.0
1487,0.16567945
1488,0.0
1489,0.99461365
1490,0.0
1491,0.0
1492,0.07053566
1493,0.0
1494,0.0
1495,1.0899737
1496,0.0
1497,0.0
1498,0.0011996777
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,1.3157237
1504,0.74978733
1505,0.0
1506,0.26046965
1507,0.015947513
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.3005694
1513,0.6095793
1514,0.0
1515,0.0
1516,1.6696196
1517,3.069028
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,2.2439039
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.041284993
1532,0.33342505
1533,0.0
1534,0.17465524
1535,0.0
1536,0.0
1537,0.0
1538,0.22373511
1539,0.0
1540,0.17121194
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.027610375
1546,0.23303409
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.11768775
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,1.0365803
1577,0.0
1578,0.023809541
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.20739913
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.11698673
1608,0.023645185
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.28441572
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0015323989
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.073106594
1628,0.2344244
1629,0.75740194
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.010168698
1636,0.68775654
1637,0.0025657145
1638,0.110543154
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.10784273
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.01590511
1650,0.0
1651,0.0
1652,0.0
1653,0.002797035
1654,0.032901127
1655,0.0
1656,0.0
1657,0.0
1658,2.1988797
1659,0.0
1660,0.0
1661,0.59841627
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.029149976
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,1.9257305
1672,0.99400425
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.019698055
1684,0.0
1685,0.030346612
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,1.1448511
1691,0.005356046
1692,0.20695598
1693,0.0
1694,0.5168167
1695,0.086976714
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.038171638
1703,0.20971704
1704,0.0
1705,0.0
1706,0.0
1707,0.41796905
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.030735556
1725,0.0
1726,0.0
1727,0.6239686
1728,1.7837247
1729,1.6576474
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.013342485
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.082290694
1750,0.047795314
1751,0.0
1752,0.0
1753,0.0
1754,0.49092278
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.21926276
1771,0.9430116
1772,1.1994398
1773,0.014171741
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.29602018
1780,0.0
1781,0.0
1782,3.065108
1783,0.048850965
1784,0.7590364
1785,0.0
1786,0.09271243
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.075856015
1797,0.0
1798,0.011524467
1799,0.7964286
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.73744005
1805,0.112923294
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0019071824
1811,0.017310904
1812,0.85544866
1813,0.24060059
1814,0.98374915
1815,0.0
1816,0.0019295337
1817,5.8985453
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.036719117
1828,0.0
1829,0.0
1830,0.11169991
1831,2.4569008
1832,0.0
1833,0.0
1834,0.0
1835,4.517109
1836,0.0
1837,0.29450312
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0005342261
1843,0.0
1844,0.0
1845,0.0
1846,0.038122576
1847,0.0
1848,0.0
1849,0.5048073
1850,0.0
1851,0.42310444
1852,0.99258965
1853,1.3604789
1854,0.8263027
1855,0.0
1856,0.14962207
1857,0.05381961
1858,0.0
1859,0.046689246
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.010155671
1866,0.00023839466
1867,0.0
1868,0.34175742
1869,0.0
1870,0.0
1871,0.15205632
1872,0.0016357197
1873,0.0
1874,0.0
1875,0.0
1876,0.2620757
1877,0.0
1878,0.23184994
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,2.4787276
1884,0.0
1885,0.0022099167
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.04511985
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.19859107
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.038889088
1946,1.0021518
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.4576271
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.53192395
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.32502556
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.25465524
1984,0.3685228
1985,0.0
1986,0.0
1987,0.0049687647
1988,0.0
1989,0.0
1990,0.0001897141
1991,0.0
1992,0.0
1993,0.0
