,0
193,-0.411244
194,-0.31249052
195,0.11584744
196,-0.029970627
197,-0.28104907
198,0.9948116
199,-0.5854988
200,-0.49076933
201,-0.76273984
202,-0.74916816
203,-0.45651698
204,0.18394855
205,-0.7643265
206,-0.85905534
207,-0.49317014
208,-0.28399473
209,-0.41973233
210,1.3457742
211,-0.42980963
212,-0.3164601
213,0.72896796
214,0.0006530918
215,-0.3668791
216,0.34998256
217,-0.83175933
218,-0.5090913
219,-0.46381092
220,-0.34093666
221,-0.62850434
222,-0.6887153
223,1.9154042
224,-0.5954224
225,-0.763287
226,-0.05951162
227,-0.4682877
228,-0.56255835
229,1.3937867
230,-0.5235258
231,-0.5014757
232,0.031199433
233,-0.32229456
234,-0.17747942
235,1.0750157
236,-0.2995652
237,-0.105829716
238,0.5568399
239,-0.0067690723
240,-0.28174976
241,1.6100079
242,-0.29085743
243,-0.1961346
244,-0.04525825
245,-0.82369107
246,-0.31004494
247,1.0230403
248,-0.6655428
249,-0.82908267
250,-0.8369736
251,-0.64354116
252,-0.81704456
253,1.0966922
254,-0.73880357
255,-0.86397773
256,-0.28410774
257,-0.3893693
258,-0.6639527
259,1.8051277
260,-0.3918912
261,-0.20408481
262,0.23185438
263,-0.67973655
264,-0.4349042
265,-0.5434806
266,-0.74959916
267,-0.23477346
268,-0.8903915
269,-0.48846763
270,-0.6908267
271,-0.6569943
272,-0.665291
273,-0.77804905
274,-0.91359586
275,-0.6140227
276,-0.55782217
277,-0.6970208
278,-0.70482165
279,1.6151563
280,-0.8000021
281,-0.47994334
282,-0.35017496
283,-0.5755718
284,-0.29126132
285,0.007576354
286,-0.7997349
287,-0.8201512
288,-0.41269302
289,-0.21826223
290,-0.5627834
291,1.7439448
292,-0.34787157
293,-0.46234322
294,-0.026230473
295,-0.38997418
296,-0.0073454864
297,-0.112882644
298,-0.6656794
299,-0.4248708
300,-0.46706367
301,-0.39952624
302,-0.35009575
303,-0.21254581
304,-0.7827479
305,-0.78218526
306,-0.5645607
307,-0.52807635
308,-0.06328823
309,-0.7051073
310,-0.85537684
311,-0.3857691
312,-0.7772226
313,-0.41898346
314,1.6199535
315,-0.5566743
316,-0.5507691
317,-0.2879709
318,-0.35616055
319,-0.5144001
320,2.0077224
321,-0.46269482
322,-0.44898152
323,-0.28722274
324,-0.40836096
325,-0.10200551
326,1.7546116
327,-0.81325585
328,-0.7083238
329,-0.42298126
330,-0.32696727
331,-0.47925097
332,1.8232025
333,-0.66508156
334,-0.48593038
335,-0.4073282
336,-0.57192713
337,-0.5576913
338,0.25743067
339,-0.4594345
340,-0.31572908
341,-0.76650435
342,-0.5050313
343,-0.33792827
344,0.10416034
345,-0.42066783
346,-0.36549163
347,-0.59967315
348,-0.5312629
349,-0.5210709
350,-0.5559004
351,-0.6061596
352,-0.3332653
353,-0.67513144
354,-0.6531022
355,-0.43655077
356,-0.29072136
357,-0.54411894
358,-0.73098046
359,-0.64750093
360,-0.45685133
361,-0.24778563
362,0.65745324
363,-0.43841296
364,-0.606052
365,-0.30515754
366,-0.46484303
367,-0.29049414
368,0.97109514
369,-0.46367645
370,-0.43974295
371,-0.5166195
372,-0.68269354
373,-0.4786504
374,-0.32452953
375,-0.045265604
376,-0.52860606
377,-0.7969443
378,-0.69970995
379,-0.6800942
380,-0.56082785
381,-0.14988972
382,-0.5259386
383,0.737724
384,-0.6110743
385,-0.7861436
386,-0.7505088
387,-0.5640101
388,-0.38190258
389,-0.63193905
390,-0.6100848
391,0.16847649
392,-0.4651261
393,-0.42955557
394,-0.7603306
395,-0.33302182
396,-0.22672173
397,0.8945226
398,-0.5364209
399,-0.77325964
400,-0.62181586
401,-0.7227729
402,-0.66563904
403,1.5455655
404,-0.29634205
405,-0.3381663
406,0.040398467
407,-0.4312422
408,-0.101020396
409,1.3024043
410,-0.5073178
411,-0.72876126
412,-0.33015376
413,-0.31336865
414,-0.2697034
415,-0.554774
416,-0.26778823
417,-0.6610673
418,-0.12984791
419,-0.4913491
420,-0.323336
421,-0.4295791
422,-0.7371169
423,-0.8359874
424,-0.5920008
425,-0.004039403
426,0.6470948
427,-0.33721912
428,-0.5728264
429,-0.35697028
430,-0.41830677
431,-0.022990849
432,-0.50423586
433,-0.35630402
434,-0.55435973
435,-0.40740705
436,-0.44657528
437,0.998933
438,-0.37373257
439,-0.6070393
440,-0.40804923
441,-0.32231566
442,-0.63955015
443,0.511475
444,-0.40704066
445,-0.39458337
446,-0.5692747
447,-0.6256911
448,-0.15459284
449,-0.8109847
450,-0.6544189
451,-0.63229614
452,-0.32925704
453,-0.078815326
454,-0.38026917
455,-0.66194135
456,-0.5350555
457,-0.7041407
458,-0.20950074
459,-0.08094035
460,-0.5191161
461,-0.64302725
462,-0.51860374
463,-0.26366693
464,-0.61570823
465,-0.48921812
466,-0.80657154
467,-0.63190633
468,-0.70097786
469,-0.15691426
470,0.9068855
471,-0.7402721
472,-0.7133418
473,-0.65730244
474,-0.66029954
475,-0.8716225
476,-0.8497881
477,-0.4792053
478,-0.53714794
479,-0.4672007
480,-0.7427455
481,-0.7548587
482,0.860663
483,-0.42805552
484,-0.39759982
485,0.6842253
486,0.19715515
487,-0.38994515
488,1.5455582
489,-0.6169115
490,-0.46534127
491,-0.4246932
492,-0.60608214
493,-0.3331557
494,1.3860694
495,-0.33545834
496,-0.2833012
497,-0.7645522
498,-0.48691618
499,-0.51841384
500,0.84025496
501,-0.3688087
502,-0.5541708
503,-0.63839215
504,-0.47665948
505,-0.3629582
506,-0.4310221
507,-0.7174394
508,-0.6438891
509,-0.6292284
510,-0.8253649
511,-0.8303982
512,-0.42339507
513,-0.79436636
514,-0.4464762
515,-0.5610217
516,1.7029711
517,-0.44483614
518,-0.49472767
519,-0.29918236
520,-0.61274654
521,-0.46850824
522,1.0198351
523,-0.17413124
524,-0.48160964
525,-0.5085826
526,-0.65962386
527,-0.22894686
528,1.0181434
529,-0.34003258
530,-0.70608956
531,-0.48088545
532,-0.42399943
533,-0.6669387
534,1.2008764
535,-0.2512724
536,-0.5005371
537,-0.40516514
538,-0.663373
539,-0.26137355
540,1.0954429
541,-0.4849921
542,-0.5478855
543,-0.3482415
544,-0.5060839
545,-0.35145953
546,1.1115648
547,-0.43707356
548,-0.45253873
549,-0.68620354
550,-0.5381904
551,-0.41197398
552,-0.54703456
553,-0.44450673
554,-0.33756864
555,1.0020919
556,-0.601224
557,-0.57219493
558,-0.4298541
559,-0.47159588
560,-0.47483337
561,-0.30629927
562,-0.8287661
563,-0.6423884
564,-0.46482903
565,-0.66145134
566,-0.35998732
567,-0.679259
568,-0.48090976
569,-0.26381785
570,1.0211176
571,-0.4877776
572,-0.21998376
573,-0.5670353
574,-0.2148824
575,-0.5118589
576,-0.4561614
577,-0.22906315
578,1.3486754
579,-0.4396338
580,-0.26328534
581,-0.27280593
582,-0.6105693
583,-0.64861745
584,1.9858065
585,-0.4745813
586,-0.42543375
587,-0.24879575
588,-0.47506887
589,-0.43896258
590,1.4700233
591,-0.46326965
592,-0.32210368
593,-0.49402386
594,-0.28920946
595,-0.18473133
596,-0.63857037
597,-0.34652704
598,1.1351949
599,-0.47675782
600,-0.34523776
601,-0.6836525
602,-0.50434667
603,-0.6349951
604,-0.50965506
605,-0.32568085
606,-0.8875163
607,-0.29769522
608,-0.6454006
609,-0.29333073
610,-0.24530041
611,-0.8931361
612,0.98101
613,-0.39963794
614,0.0052058697
615,0.68736595
616,-0.6045596
617,0.5929873
618,-0.18857044
619,-0.42383593
620,0.48859498
621,-0.4106797
622,-0.62489015
623,-0.65070796
624,-0.70265937
625,-0.109006435
626,-0.6949565
627,-0.39133215
628,1.1865406
629,-0.5421672
630,-0.6183139
631,-0.87194675
632,-0.7703082
633,-0.54152733
634,-0.5132435
635,-0.24127945
636,-0.37795228
637,-0.7062687
638,-0.52961355
639,-0.69778645
640,-0.69943
641,-0.49130493
642,-0.57742965
643,-0.5468975
644,-0.29985258
645,-0.4113164
646,-0.24500772
647,-0.3786201
648,-0.53210735
649,-0.67770094
650,-0.4206109
651,-0.62848485
652,-0.69875675
653,-0.59176403
654,1.4263588
655,-0.35492468
656,-0.66764647
657,-0.24945867
658,-0.47126812
659,-0.30807513
660,1.5021838
661,-0.5532087
662,-0.27568603
663,-0.9178788
664,-0.7872675
665,-0.4107595
666,1.5317074
667,-0.37469506
668,-0.5535779
669,-0.61358696
670,-0.4757232
671,-0.5898444
672,1.5227813
673,-0.3893543
674,-0.26937342
675,-0.35269138
676,-0.4254237
677,-0.5814963
678,1.5422605
679,-0.31898355
680,-0.25749773
681,0.40076587
682,0.3876555
683,-0.24848619
684,1.1225988
685,-0.5226853
686,-0.33373025
687,-0.31016093
688,-0.6397889
689,-0.46384138
690,1.1887621
691,-0.521605
692,-0.56129366
693,-0.30130672
694,-0.38388193
695,-0.1513125
696,0.08053018
697,-0.72939533
698,-0.8400044
699,-0.51426464
700,-0.37024993
701,-0.58864
702,-0.5091925
703,-0.62496465
704,-0.33235222
705,-0.5296385
706,1.2388175
707,-0.3758626
708,-0.47023523
709,-0.23833442
710,-0.36536443
711,-0.5377845
712,1.3999096
713,-0.52501243
714,-0.2775904
715,0.9329708
716,0.35248852
717,-0.09019382
718,0.98296666
719,-0.29683113
720,-0.12077075
721,0.5735114
722,0.10266104
723,-0.29521275
724,0.47259295
725,-0.4700157
726,-0.5498366
727,0.008838519
728,0.1439972
729,-0.5857231
730,1.4840118
731,-0.43302423
732,-0.15555592
733,0.703813
734,0.4049588
735,-0.36099643
736,1.472609
737,-0.17921534
738,-0.34766734
739,0.5318469
740,0.42351454
741,-0.2198844
742,1.2535988
743,-0.3281591
744,-0.22865933
745,0.6824103
746,0.21909079
747,-0.22978628
748,1.4339148
749,-0.60280615
750,-0.5974832
751,-0.021254629
752,0.39903727
753,-0.2814979
754,-0.6752898
755,-0.2606532
756,0.81012833
757,-0.6534252
758,-0.62104434
759,0.99678475
760,0.20983836
761,-0.0664403
762,1.0831107
763,-0.28241536
764,-0.20843223
765,0.72871906
766,0.15897961
767,-0.30493242
768,1.1566185
769,-0.2660743
770,-0.32805574
771,0.7450351
772,0.3956349
773,-0.24373567
774,1.0674788
775,-0.27283806
776,-0.16103098
777,0.55560976
778,0.08741273
779,-0.19975364
780,0.9334979
781,-0.46097094
782,-0.22985661
783,0.5607806
784,0.47979105
785,-0.11894998
786,1.3065696
787,-0.28776982
788,0.6911344
789,0.27018464
790,-0.13241267
791,0.6737188
792,-0.50617677
793,-0.34616208
794,0.52173585
795,0.17338854
796,-0.4509918
797,0.98522097
798,-0.23329371
799,-0.46128082
800,0.53620136
801,0.12786326
802,-0.44433358
803,0.40481222
804,-0.6651539
805,-0.6643664
806,-0.34990332
807,-0.115464166
808,-0.2421942
809,-0.1386361
810,-0.6332043
811,-0.35989258
812,0.5277626
813,-0.49035257
814,-0.12509799
815,0.36804393
816,0.32399833
817,-0.41839677
818,0.6395233
819,-0.41138917
820,-0.24191505
821,0.3989396
822,0.22104047
823,-0.27676547
824,0.5958417
825,-0.33263856
826,-0.24659693
827,0.58286
828,0.45898557
829,-0.25050426
830,1.0616623
831,-0.3618417
832,-0.29027113
833,0.56691754
834,0.44519484
835,-0.12938663
836,0.8089548
837,-0.3850356
838,-0.18674225
839,0.8672624
840,0.45847082
841,-0.25154656
842,1.4302558
843,-0.10759728
844,-0.05303846
845,0.4632853
846,0.3778249
847,-0.696418
848,1.1377386
849,-0.35340154
850,-0.31523028
851,1.0306604
852,0.4529038
853,-0.26308316
854,0.615109
855,-0.35568443
856,-0.029973786
857,0.57944286
858,0.32406363
859,-0.11598353
860,1.2702681
861,-0.19903268
862,-0.5287823
863,0.69456387
864,0.2047951
865,-0.2539894
866,0.80467373
867,-0.7011464
868,-0.21383658
869,0.30414578
870,-0.26224196
871,-0.44323158
872,0.5830777
873,-0.54177153
874,-0.0665022
875,1.0102634
876,0.03655251
877,-0.5138566
878,1.2089845
879,-0.24127308
880,-0.23827064
881,0.4322073
882,0.19056675
883,-0.15380365
884,1.6834999
885,-0.80026907
886,-0.67216223
887,0.26320896
888,0.10184778
889,-0.042353947
890,1.0447725
891,-0.4269133
892,-0.24978086
893,0.04352792
894,0.062613264
895,-0.08075468
896,1.1343848
897,-0.53982866
898,-0.37158063
899,-0.08233893
900,0.2418294
901,-0.26630032
902,-0.5418277
903,-0.5550225
904,0.981554
905,-0.3420574
906,-0.7546761
907,0.7578778
908,0.37622488
909,-0.4063958
910,1.3096739
911,-0.3366088
912,-0.7051342
913,0.60895544
914,0.35289913
915,-0.14340693
916,-0.08320488
917,-0.6802669
918,-0.14339417
919,-0.40919253
920,0.33197188
921,0.26664257
922,1.6659173
923,-0.39289007
924,-0.09609884
925,0.71431273
926,0.29274935
927,-0.3201795
928,-0.056920458
929,-0.3986684
930,-0.41399968
931,-0.7996045
932,-0.68239254
933,-0.12260884
934,-0.27757293
935,-0.18774652
936,-0.44038206
937,-0.59593576
938,-0.42331034
939,-0.5729037
940,-0.5873837
941,-0.8010188
942,-0.7234126
943,-0.6912247
944,-0.42391512
945,-0.48883092
946,-0.6064138
947,-0.48048812
948,-0.10150881
949,0.73685485
950,-0.42885822
951,-0.3697642
952,0.27261385
953,-0.5970586
954,-0.004901331
955,-0.34787905
956,-0.49056637
957,-0.17603031
958,-0.703019
959,-0.55598813
960,-0.62021905
961,-0.6781499
962,-0.576143
963,-0.7671984
964,-0.63688844
965,-0.49411368
966,-0.74109733
967,-0.6445561
968,1.5378565
969,-0.31042665
970,-0.2708966
971,0.28501725
972,0.705466
973,-0.2658754
974,1.0420004
975,-0.3139897
976,-0.022980932
977,0.40424246
978,0.39868003
979,-0.19548279
980,1.0554525
981,-0.43780744
982,-0.19396298
983,0.40301144
984,0.15452081
985,-0.4239899
986,-0.356318
987,1.5299332
988,-0.40031078
989,0.053141173
990,0.8760889
991,0.36868182
992,-0.27220833
993,1.1549326
994,-0.5703954
995,-0.14127994
996,-0.06222072
997,0.4218244
998,-0.16657883
999,1.2211739
1000,-0.44586402
1001,-0.2581108
1002,0.58256036
1003,0.42338547
1004,-0.051127236
1005,1.2763311
1006,-0.3618962
1007,-0.69855314
1008,0.51289916
1009,0.27363423
1010,-0.047826845
1011,1.8181018
1012,-0.34511435
1013,-0.17050768
1014,0.49420738
1015,0.51455826
1016,-0.13607329
1017,0.4382152
1018,-0.57272905
1019,-0.23907447
1020,0.267077
1021,0.045672137
1022,-0.28706038
1023,1.6577547
1024,-0.54066306
1025,-0.767613
1026,0.7290901
1027,0.79848224
1028,-0.5000644
1029,1.0664612
1030,-0.46212244
1031,-0.37472135
1032,-0.6432982
1033,-0.57913214
1034,-0.37755084
1035,0.9608701
1036,-0.54721314
1037,-0.5880707
1038,0.22809061
1039,0.5410625
1040,-0.2862177
1041,0.48717976
1042,-0.57766336
1043,-0.31458884
1044,0.5179154
1045,0.6502824
1046,-0.027154174
1047,1.0428512
1048,-0.21433014
1049,-0.16026025
1050,0.14577565
1051,-0.10483499
1052,-0.40360874
1053,1.0110303
1054,-0.6200573
1055,-0.3138877
1056,0.7257924
1057,0.055877633
1058,-0.21232992
1059,0.85671926
1060,-0.27508682
1061,-0.6945176
1062,0.47896504
1063,0.42572042
1064,-0.1425547
1065,1.3402442
1066,-0.4602689
1067,-0.22513932
1068,0.5091108
1069,0.60776645
1070,-0.29906225
1071,1.2383381
1072,-0.4585341
1073,-0.25762612
1074,0.5352069
1075,0.54609233
1076,-0.11175014
1077,1.1244324
1078,-0.26787382
1079,-0.5047394
1080,0.22708942
1081,0.70719546
1082,-0.29000717
1083,0.963907
1084,-0.5943466
1085,-0.43622053
1086,0.37754846
1087,0.38738462
1088,-0.08839142
1089,0.83262444
1090,-0.32451305
1091,-0.3291704
1092,0.5266047
1093,0.11786161
1094,-0.39539617
1095,1.305418
1096,-0.19568025
1097,-0.06609137
1098,0.57043046
1099,0.39466524
1100,-0.6284823
1101,1.5993026
1102,-0.79329234
1103,-0.7452748
1104,-0.08577445
1105,-0.30365843
1106,-0.46938246
1107,1.1780437
1108,-0.4549288
1109,-0.34867847
1110,-0.2589811
1111,-0.6827771
1112,-0.32512656
1113,0.17922652
1114,-0.5369292
1115,-0.58371025
1116,-0.85081726
1117,-0.35845536
1118,-0.46364838
1119,-0.440562
1120,-0.10830015
1121,0.66545117
1122,-0.53609586
1123,-0.45321715
1124,-0.41910946
1125,-0.45589924
1126,-0.44963095
1127,0.9494464
1128,-0.47365868
1129,-0.4109279
1130,0.5311286
1131,0.33433616
1132,-0.42711174
1133,0.55128807
1134,-0.48887968
1135,-0.6150678
1136,-0.7256124
1137,-0.45664352
1138,-0.41548142
1139,0.48042643
1140,-0.57720023
1141,-0.73429507
1142,-0.21840587
1143,-0.44470993
1144,-0.455149
1145,-0.6831766
1146,1.6995045
1147,-0.52027684
1148,-0.42506215
1149,-0.37403238
1150,-0.69967896
1151,-0.4915008
1152,-0.47105092
1153,-0.39584622
1154,-0.6507054
1155,-0.84296334
1156,-0.4904558
1157,-0.24615008
1158,0.35367143
1159,-0.7608661
1160,-0.6874775
1161,-0.58084196
1162,-0.5520387
1163,-0.34974653
1164,1.0499984
1165,-0.31985503
1166,-0.32498246
1167,0.60516995
1168,0.27936965
1169,-0.5312558
1170,0.022380501
1171,-0.817764
1172,-0.62313503
1173,-0.76481396
1174,-0.7909537
1175,-0.67106074
1176,-0.6167549
1177,-0.34939766
1178,-0.71156734
1179,-0.64108026
1180,1.2103521
1181,-0.58161527
1182,-0.69696563
1183,-0.8752113
1184,-0.826039
1185,-0.46166152
1186,-0.82898945
1187,-0.62946606
1188,-0.55718815
1189,-0.56996775
1190,-0.53358185
1191,1.2245362
1192,-0.47351867
1193,-0.29147935
1194,-0.298722
1195,-0.4526018
1196,-0.53449255
1197,-0.17135072
