,0
128,1.161057
129,1.2503024
130,0.76740223
131,0.28584254
132,-0.25420627
133,1.0362169
134,0.36131722
135,-0.14146467
136,1.450208
137,0.90034765
138,0.06260839
139,1.2789985
140,0.838239
141,0.3802629
142,1.1720448
143,0.02094239
144,1.0767317
145,0.784021
146,1.4662838
147,-0.046468385
148,0.5294185
149,0.6583527
150,0.18318419
151,0.8443251
152,0.4718584
153,0.82902676
154,0.6133627
155,0.57753205
156,0.898334
157,0.8700642
158,1.155315
159,0.73881775
160,0.8663754
161,1.2974248
162,1.5387448
163,1.4241298
164,1.158742
165,1.2542679
166,1.1422696
167,1.2693986
168,-0.7519086
169,1.0555997
170,0.92679685
171,1.285957
172,1.6672685
173,0.9579264
174,0.6512582
175,1.3266158
176,6.3179975
177,6.675483
178,5.1125307
179,8.115335
180,5.7105746
181,0.66934365
182,1.3149686
183,1.0182225
184,1.3748236
185,1.0567766
186,6.443208
187,1.2721366
188,0.27788958
189,5.372642
190,5.974423
191,1.5889586
192,1.1738942
193,0.5170781
194,0.8260511
195,0.7168985
196,-0.82821137
197,-0.36768487
198,0.79449296
199,0.45611015
200,0.26188228
201,0.54175144
202,0.55494565
203,1.2522426
204,0.7941079
205,1.0949135
206,0.5233014
207,0.14734592
208,0.87223756
209,0.6778721
210,0.21270141
211,0.5145244
212,0.51672214
213,0.22647814
214,0.2517129
215,0.39471176
216,0.9831695
217,0.5568554
218,0.48991552
219,0.9536105
220,-0.4704045
221,0.8044756
222,0.50413865
223,0.464109
224,0.944356
225,0.6277254
226,0.91568905
227,0.37598506
228,-0.09564929
229,0.59288824
230,1.1507361
231,0.8774712
232,0.38236603
233,-0.5762572
234,0.30712852
235,0.80050915
236,0.3736433
237,0.6600047
238,0.38235226
239,0.27205655
240,0.58106065
241,0.46496192
242,0.11545327
243,0.7426718
244,0.1784147
245,-0.45440808
246,0.50476503
247,0.43462324
248,0.69948906
249,0.26257214
250,0.7262139
251,0.7186966
252,0.27095833
253,0.34929988
254,0.6842688
255,0.67292094
256,0.92851096
257,0.92059773
258,1.0030901
259,0.9406111
260,1.4196811
261,0.6207625
262,0.83960766
263,1.1418315
264,0.7283074
265,1.2742906
266,0.8755488
267,0.85927314
268,0.8209773
269,0.78660876
270,1.5028937
271,0.9243346
272,5.1711717
273,5.93399
274,5.665774
275,5.9819407
276,5.564943
277,1.1544114
278,0.87279564
279,1.2179261
280,0.9249122
281,0.44818762
282,5.8375735
283,1.408303
284,-0.22208059
285,5.9993215
286,5.3141055
287,0.9374827
288,0.78724176
289,0.7347887
290,0.73084164
291,1.0761992
292,1.2669613
293,-0.8671381
294,0.39762107
295,0.7951266
296,0.63687927
297,-0.014956806
298,0.91477096
299,0.32293487
300,1.0734713
301,0.5082797
302,0.4398842
303,-0.042454954
304,0.89701366
305,0.41641527
306,0.2829289
307,0.17272405
308,0.41991928
309,0.8582443
310,0.7616108
311,0.48833504
312,0.9202742
313,0.45398703
314,0.2764657
315,0.53469867
316,-1.1291041
317,-0.76712865
318,0.5125653
319,0.08777408
320,0.25128844
321,0.73081464
322,0.2695079
323,0.44148192
324,0.95555955
325,0.44228926
326,0.75579065
327,0.34725946
328,0.68969965
329,-0.03431052
330,0.93879676
331,0.5916961
332,0.29967013
333,0.5169965
334,0.15727234
335,0.48603156
336,0.37346268
337,0.58207244
338,0.84869033
339,0.18609926
340,0.48628637
341,0.25392345
342,0.32407323
343,0.69126856
344,0.44374755
345,0.64874476
346,0.9036766
347,0.46148765
348,0.42452475
349,0.7107402
350,0.30466512
351,0.8235294
352,0.0679007
353,0.9292887
354,1.2034458
355,0.73980397
356,1.1230791
357,0.8924795
358,0.508414
359,0.89045376
360,0.7476786
361,0.93981606
362,0.49775848
363,1.112237
364,0.96298313
365,0.8399369
366,0.9996348
367,0.8756174
368,4.734279
369,5.6107173
370,4.2544293
371,5.123098
372,5.6092205
373,0.92467505
374,1.0209677
375,0.94117403
376,1.2097635
377,1.033864
378,4.7956557
379,0.8996991
380,1.0708886
381,4.920792
382,3.3041182
383,0.850318
384,0.38030434
385,0.36983868
386,0.25710082
387,0.61497307
388,-0.53437555
389,-0.102241814
390,0.10777432
391,0.4063991
392,0.85004085
393,0.8330914
394,0.29231918
395,0.6837324
396,0.50568235
397,0.2898083
398,0.30836067
399,-0.1424279
400,0.45189378
401,0.45675257
402,0.17796308
403,-0.12239517
404,-0.2239154
405,0.65443754
406,0.4911637
407,0.53063923
408,0.38854235
409,0.11781132
410,0.50789195
411,0.47031185
412,0.17249347
413,-0.024065763
414,0.531765
415,0.8563769
416,-0.39032856
417,0.42896995
418,0.40019622
419,0.3431572
420,-0.15071696
421,0.41844967
422,0.44530544
423,0.81385314
424,0.30934504
425,-0.28652927
426,0.5665196
427,0.8379666
428,0.5014855
429,0.6825668
430,0.50458235
431,0.6925804
432,0.69668704
433,0.3910964
434,0.83353454
435,-0.13384694
436,0.72441876
437,0.016959008
438,0.80954975
439,0.42310378
440,0.28183424
441,0.8389005
442,-0.7308311
443,0.8729878
444,0.8342714
445,0.49314824
446,0.34670582
447,0.4451745
448,-0.22993845
449,0.56144124
450,0.40839592
451,0.531727
452,0.49939075
453,0.5664905
454,1.0129107
455,-0.05308063
456,0.5612792
457,0.63584083
458,0.59397113
459,0.8130277
460,0.45379174
461,0.42484218
462,0.5266607
463,4.1320286
464,4.9950247
465,4.6053047
466,5.1053896
467,3.9892757
468,0.40160114
469,0.6047569
470,0.34060726
471,0.8065169
472,0.744373
473,4.853042
474,0.4562517
475,0.53910404
476,4.410673
477,4.815418
478,0.9917993
479,0.65239185
480,0.7348943
481,0.12428895
482,-0.69160575
483,-0.5301434
484,0.29981172
485,1.1062335
486,0.8015868
487,-0.6318839
488,-1.2553996
489,0.021810193
490,0.30158776
491,0.92579836
492,0.46251324
493,-0.90020794
494,-0.51715475
495,0.46931565
496,1.0680064
497,0.58400106
498,-1.1233943
499,0.6287277
500,0.43491462
501,0.30518934
502,-0.30937496
503,0.48236993
504,0.25048375
505,0.8036439
506,-0.9758273
507,-0.30810866
508,1.0068752
509,0.8505009
510,-0.28399852
511,0.68812996
512,0.9251966
513,0.05678579
514,-0.8719167
515,0.5649454
516,-0.18867928
517,-1.0103033
518,-0.5636528
519,-0.45910305
520,-1.4280286
521,0.1540572
522,0.6026596
523,0.54516345
524,0.761436
525,-0.7139055
526,0.6556364
527,0.95687705
528,1.1081892
529,-0.5484174
530,1.2094077
531,-0.28318805
532,0.54457587
533,0.9380627
534,1.158248
535,1.0826741
536,0.15190144
537,0.75549006
538,0.6311609
539,0.3705385
540,0.5074434
541,0.9366388
542,0.011134129
543,0.62867683
544,-0.5139527
545,0.56111073
546,0.25663412
547,0.71337384
548,0.41988614
549,0.6361951
550,1.068192
551,0.31187055
552,0.7734975
553,0.7993781
554,0.7851797
555,-0.19367427
556,-0.32535037
557,3.727113
558,5.061024
559,3.0284102
560,3.3786652
561,3.220322
562,-0.04120919
563,0.5341525
564,-0.18450771
565,0.50609297
566,0.58844244
567,3.729118
568,-0.004092302
569,-0.23041272
570,3.0051835
571,4.033494
572,0.7971523
