,0
537,0.037314214
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.10689953
545,0.0
546,0.0
547,0.00028022093
548,0.0
549,0.0
550,0.35466054
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.014952249
559,0.0
560,0.2536173
561,4.963551
562,0.42323095
563,0.0
564,0.0
565,0.0
566,0.0
567,0.51379746
568,0.0
569,0.0
570,0.0
571,0.17523405
572,2.0978413
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.29471713
582,0.00027482447
583,0.311475
584,0.09552083
585,0.0022169799
586,0.0
587,0.0
588,0.65191424
589,0.0
590,0.92586905
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.1606602
608,0.0
609,0.0
610,0.0
611,0.18228221
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,1.7721779
619,0.0
620,0.0
621,0.0
622,0.0
623,0.12560673
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.11627608
631,0.00032489854
632,0.0025114082
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.03194819
651,0.0
652,0.0
653,0.041714184
654,0.19179504
655,0.0
656,0.0
657,0.021502625
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.084964976
671,0.0
672,0.0
673,0.0
674,0.5797718
675,1.5349873
676,0.3976544
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.049785346
687,0.0
688,0.0
689,0.0
690,0.07303077
691,0.0
692,0.0
693,0.0
694,0.0
695,0.13181186
696,0.0
697,0.0
698,0.0
699,0.0
700,0.010363991
701,0.0
702,0.0
703,0.0
704,0.04682026
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.030389313
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.07260532
725,0.45470643
726,0.84130293
727,0.0
728,0.0
729,0.0038186056
730,0.578124
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.22841798
739,0.0
740,0.0
741,0.31982374
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.6713308
748,0.12076153
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0009961069
755,0.0
756,0.0
757,0.7579333
758,0.010177803
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,1.8008741
766,1.2252866
767,0.0
768,0.0
769,0.0
770,0.0
771,0.92446786
772,0.0
773,0.15729573
774,0.0
775,0.0
776,0.0
777,0.0126645705
778,0.16905646
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.011626403
790,0.0
791,2.0865262
792,0.0
793,0.0
794,0.0
795,0.3428112
796,0.0
797,3.3508797
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,1.2301781
804,0.1790798
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.36292356
812,0.0
813,1.625225
814,8.647662e-07
815,0.0
816,0.0
817,0.0
818,0.0
819,0.021305654
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,3.2651915e-05
827,0.0
828,0.03360656
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.097499475
836,1.324604
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.46456972
850,0.0
851,0.5277668
852,0.0
853,0.0
854,1.3206081
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.07587008
864,0.03998774
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.14230703
877,0.0
878,3.2255068
879,0.31298283
880,0.0
881,0.0
882,0.0
883,0.0
884,0.101983696
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.22587007
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,1.5100894
910,0.0
911,0.0
912,0.0
913,0.0
914,1.7733561
915,0.0
916,0.0
917,0.010986219
918,0.6926132
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0070043807
925,0.0
926,0.0
927,0.09658944
928,1.0814797
929,0.0
930,5.3782077
931,1.1759712
932,0.3206612
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.047589872
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.006925913
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0008980665
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.3522532
968,0.0
969,0.0
970,0.0
971,0.19957866
972,0.0
973,0.0
974,0.16730839
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.15851288
988,4.1874275
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.082449086
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.78746957
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.034394365
1010,0.01004886
1011,0.0
1012,0.11143356
1013,0.0
1014,0.016642794
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.7068042
1029,0.0009760984
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,2.0978358
1039,0.33907905
1040,0.89521873
1041,0.0
1042,0.0
1043,0.5538066
1044,0.0
1045,0.0
1046,0.646735
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.16753864
1055,0.0
1056,0.0
1057,0.0
1058,1.4673604
1059,0.9820637
1060,0.008310408
1061,0.62577647
1062,0.0
1063,0.0
1064,0.8475928
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0011317639
1071,0.0007093804
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.8213452
1077,0.0
1078,0.0
1079,2.459629
1080,0.0
1081,0.0
1082,0.0
1083,0.031727064
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.39543557
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,2.0987618
1106,0.55485845
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.20144115
1112,0.0
1113,0.6446905
1114,0.011010079
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.4110912
1121,1.0174768
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,3.0124366
1133,0.0
1134,0.0
1135,0.003028598
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.6305288
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.00020703173
1168,0.0
1169,0.0
1170,0.045131043
1171,0.0
1172,0.20724368
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.14139412
1184,0.50939584
1185,0.0
1186,0.0
1187,0.16313215
1188,0.0
1189,0.0
1190,0.0074554854
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.3102185
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,2.0384294e-05
1220,0.089727096
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.05072545
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.097351134
1262,0.0
1263,0.0
1264,0.094869904
1265,0.0
1266,0.0
1267,0.34671536
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.12145891
1276,0.0
1277,0.0
1278,0.21061257
1279,0.0
1280,0.020999657
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.18794738
1288,0.0
1289,0.0
1290,0.009321187
1291,0.0
1292,0.0
1293,0.24849942
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.016313443
1302,0.0
1303,0.5943853
1304,4.96565
1305,0.423142
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.22604853
1311,0.0
1312,0.0
1313,0.0
1314,0.17333539
1315,2.0652447
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.12774564
1325,0.0
1326,0.14383592
1327,0.012060455
1328,0.0
1329,0.0
1330,0.0
1331,0.6557713
1332,0.0
1333,0.82150996
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.1942818
1351,0.0
1352,0.0
1353,0.0
1354,0.1141196
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,2.0851605
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.08764181
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.018125605
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.056674924
1394,0.0
1395,0.0
1396,0.03949017
1397,0.18662491
1398,0.0
1399,0.0
1400,0.01960427
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.07406374
1414,0.0
1415,0.0
1416,0.0
1417,0.3244935
1418,0.73383385
1419,0.18487233
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.043455027
1430,0.0
1431,0.0
1432,0.0
1433,0.025952125
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.13010508
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.00049375405
1444,0.0
1445,0.0
1446,0.0
1447,0.053896748
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.08314058
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.07434392
1468,0.42089072
1469,1.0328923
1470,0.0
1471,0.0
1472,0.003306732
1473,0.5141856
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.1017071
1482,0.0
1483,0.0
1484,0.36419135
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.8659278
1491,0.0862579
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0043554525
1498,0.0
1499,0.0
1500,0.87626183
1501,0.023175266
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.004292232
1508,1.6559491
1509,1.1670792
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,1.4294434
1515,0.0
1516,0.15671964
1517,0.0
1518,0.0
1519,0.0
1520,0.06379042
1521,0.13298067
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.02949197
1533,0.0
1534,2.2316604
1535,0.0005309075
1536,0.0
1537,0.0
1538,0.29701602
1539,0.0
1540,3.0166943
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,1.3182601
1547,0.18548281
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.41111368
1555,0.0
1556,1.665274
1557,0.08677631
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.017803522
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.020490885
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.13342603
1579,1.1584424
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.25389922
1593,0.0
1594,0.5507892
1595,0.0
1596,0.0
1597,1.438646
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0246325
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.16450365
1620,0.0
1621,3.3870268
1622,0.28843752
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.071811534
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.25131002
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,1.5646945
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,1.21033
1658,0.0
1659,0.0
1660,0.006699233
1661,0.78054965
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0048296154
1668,0.0
1669,0.0
1670,0.09970726
1671,1.0824102
1672,0.0
1673,5.3851466
1674,1.2908977
1675,0.294509
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.04414609
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.003299131
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0011859018
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.31884754
1711,0.0
1712,0.0
1713,0.0
1714,0.49194744
1715,0.0
1716,0.0
1717,0.14434333
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.15286312
1731,3.9647582
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.06994191
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.7968686
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.030099291
1753,0.0014022376
1754,0.0
1755,0.2190808
1756,0.0
1757,0.011809389
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.65360034
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,3.0132682
1782,0.3211071
1783,0.83709127
1784,0.0
1785,0.0
1786,0.7811639
1787,0.0
1788,0.0
1789,0.72735685
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.24457811
1798,0.0
1799,0.0
1800,0.0
1801,1.4409568
1802,0.9922588
1803,0.008225423
1804,0.54561454
1805,0.0
1806,0.0
1807,0.75271595
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,8.1684906e-05
1814,0.040730875
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.9164273
1820,0.0
1821,0.0
1822,2.371063
1823,0.0
1824,0.0
1825,0.0
1826,0.02402384
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.40828657
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,1.9529152
1849,0.58975637
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.20478916
1855,0.0
1856,0.6259376
1857,0.021312103
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.42835933
1864,0.9483767
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,2.8279507
1876,0.0
1877,0.0
1878,0.0021250634
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.6322401
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,6.338947e-05
1911,0.0
1912,0.0
1913,0.03451331
1914,0.0
1915,0.18565297
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.07571592
1927,0.51747525
1928,0.0
1929,0.0
1930,0.12832415
1931,0.0
1932,0.0
1933,0.004762006
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.36229327
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0013392073
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.043129593
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.10777841
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.14785475
2005,0.0
2006,0.0
2007,0.0912249
2008,0.0
2009,0.0
2010,0.17748621
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.11892787
2019,0.0
2020,0.0
2021,0.210383
2022,0.0
2023,0.009372512
