,0
299,0.13353524
300,-0.055347484
301,0.20501661
302,0.044159446
303,0.64226645
304,0.23715496
305,0.23072252
306,-0.6636326
307,0.25750396
308,0.057952467
309,0.5416403
310,0.10586564
311,0.43681467
312,-0.53662455
313,0.5086808
314,0.30937853
315,0.36675996
316,-0.44396326
317,0.063652545
318,-0.00019815192
319,0.18668476
320,0.25644642
321,-0.25108802
322,0.517881
323,-0.075613305
324,0.25569472
325,0.27718762
326,-0.012092885
327,0.33248872
328,0.19878098
329,0.077816516
330,0.33096385
331,0.18974438
332,-0.2346155
333,-0.43300268
334,-0.043196287
335,-0.004514795
336,0.048054043
337,0.22231561
338,0.12212928
339,-0.19334242
340,0.24536893
341,0.32939437
342,0.03142621
343,-0.01974776
344,0.23210761
345,0.29071
346,0.27952358
347,-0.14298886
348,0.012481976
349,0.26331723
350,0.68099445
351,0.64978683
352,0.54253364
353,0.67434597
354,0.2775018
355,0.5117576
356,0.31181848
357,0.63394964
358,0.69451916
359,0.49872342
360,0.30508456
361,0.35914758
362,0.47311363
363,0.4666265
364,0.46884927
365,0.44970122
366,4.9641433
367,4.1475363
368,-0.15750152
369,0.55298686
370,0.4852526
371,3.8187516
372,0.4697375
373,0.48131207
374,0.37653252
375,0.61759174
376,0.79093504
377,0.84630454
378,0.69377345
379,0.17557651
380,0.16533482
381,0.3134152
382,0.13778844
383,0.2692435
384,0.07726435
385,0.2589106
386,0.04397464
387,-0.20698443
388,-0.060585495
389,0.053500567
390,0.1075131
391,0.3116999
392,0.13209274
393,-0.06517169
394,-0.25998855
395,-0.23579536
396,0.15994745
397,0.035816822
398,0.11724222
399,0.08542214
400,-0.03205059
401,-0.32270533
402,-0.23688467
403,0.17705089
404,0.034553353
405,0.21814105
406,0.03656185
407,0.2247428
408,-0.06901553
409,-0.021399584
410,0.04413404
411,-0.26273432
412,-0.24098484
413,-0.13170427
414,-0.2588636
415,0.15939653
416,-0.037066903
417,0.10297859
418,-0.36848202
419,0.1480464
420,0.16180724
421,-0.2900507
422,0.40553668
423,0.12849589
424,0.11329916
425,0.27002677
426,0.23142579
427,-0.23095661
428,-0.06276247
429,0.07625036
430,0.043728385
431,0.036119763
432,0.24586818
433,-0.11931619
434,-0.2523734
435,0.055311415
436,0.33512735
437,0.13269214
438,0.33456847
439,0.23529807
440,0.33248246
441,-0.015752073
442,0.16267079
443,-0.04191592
444,0.10970923
445,0.20263898
446,-0.16764045
447,0.050121073
448,-0.046542805
449,-0.0644384
450,-0.007967632
451,-0.051087674
452,0.012486253
453,0.20035425
454,0.057185236
455,-0.008472856
456,0.15249917
457,0.051254157
458,-0.052386355
459,-0.20398799
460,-0.30454275
461,-0.21979281
462,3.9559424
463,2.2705257
464,-0.40642446
465,0.16780207
466,-0.038987648
467,3.1311588
468,0.004089657
469,-0.051766288
470,-0.07659978
471,0.09978676
472,0.16353358
473,0.14060822
474,-0.019594949
475,0.1141364
476,0.112154156
477,-0.17950204
478,0.23736736
479,-0.092738956
480,0.08678341
481,0.079505
482,-0.44071993
483,-0.4563293
484,0.0010755397
485,0.049967814
486,0.054060135
487,0.124479055
488,0.14648187
489,0.0393412
490,-0.28355625
491,-0.053428795
492,0.19933076
493,-0.14052033
494,0.22592112
495,0.04104059
496,0.2416648
497,-0.4685146
498,-0.36558098
499,0.11108999
500,0.08040567
501,0.13540293
502,0.18904325
503,-0.2572225
504,0.14910269
505,0.0989507
506,-0.149907
507,-0.5528724
508,-0.28642684
509,-0.48
510,-0.30830386
511,-0.28505546
512,-0.11631584
513,0.11078818
514,-0.35345608
515,0.5534745
516,0.2091608
517,-0.49279284
518,0.21966064
519,0.100102976
520,-0.21954836
521,-0.45479554
522,0.33226237
523,-0.47441182
524,-0.35290924
525,-0.43835458
526,0.078207284
527,-0.056151625
528,-0.54242086
529,-0.3533394
530,-0.2715261
531,0.13950472
532,0.30773377
533,0.035116825
534,0.19987004
535,0.47348085
536,0.25142035
537,0.11914043
538,0.28007063
539,0.17508505
540,0.25153747
541,-0.032540035
542,-0.4955324
543,-0.024498578
544,-0.39661342
545,-0.275787
546,-0.083459765
547,0.08176538
548,0.079615414
549,-0.009331074
550,-0.121356755
551,-0.06308241
552,-0.05174535
553,0.12780496
554,0.16581196
555,-0.5177282
556,-0.5655091
557,-0.39983866
558,3.527377
559,1.6870947
560,-0.645469
561,0.18384868
562,0.24222067
563,2.3202584
564,0.081136316
565,0.21671164
566,0.11280152
567,0.28559723
568,0.20727053
569,-0.18427075
570,0.26059344
571,0.20887884
