,0
526,0.0
527,0.0
528,0.13360362
529,0.0
530,0.0
531,0.0
532,0.0
533,0.04328101
534,0.0
535,2.072532
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0013291853
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.18663447
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.018188315
557,0.0
558,0.5122784
559,0.0
560,0.65470195
561,0.0
562,0.08224768
563,0.41684985
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.9590859
579,0.0
580,0.0
581,0.0
582,0.105802625
583,0.0
584,0.27584824
585,1.7746902
586,0.0
587,0.0
588,0.55625707
589,0.0
590,0.0
591,0.0
592,0.89073193
593,0.0
594,0.63755965
595,0.0
596,0.0
597,1.2173887
598,3.2884874
599,0.0
600,0.0055191754
601,1.146516
602,0.038141936
603,3.000599
604,0.32204074
605,0.81436396
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.28419566
612,0.0
613,0.0
614,0.0
615,0.0
616,0.2696569
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.24564725
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.22901234
631,0.0
632,0.0
633,0.0
634,0.98088986
635,0.013011057
636,0.0
637,0.0028586104
638,0.0
639,3.2997189
640,1.5480548
641,2.8189695
642,1.4220665
643,1.5542195
644,2.3694913
645,4.964949
646,0.94046986
647,0.0
648,0.0
649,1.0997729
650,0.1870357
651,0.70251876
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.10627815
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0027998935
683,0.0
684,0.0
685,0.0
686,0.0
687,0.5428406
688,0.0
689,0.0
690,0.0
691,0.3457942
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.65471244
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.36577266
728,7.8594945e-05
729,0.0
730,0.0
731,0.12636834
732,0.44652957
733,0.05103086
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.6065965
747,0.3602895
748,0.095863305
749,0.0
750,0.0
751,0.0
752,0.04755768
753,0.0
754,0.0
755,0.0
756,0.09022247
757,0.0
758,0.0
759,0.13993979
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.003785564
774,0.0066302526
775,0.23008512
776,0.09739475
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.05715565
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.07388947
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.10183766
822,0.0
823,0.024551893
824,0.0
825,0.0
826,0.46210536
827,0.0
828,0.48017284
829,0.0
830,2.4305613
831,3.10749
832,0.00066149177
833,0.82550234
834,0.0
835,0.95869863
836,0.7615193
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.5127812
844,0.0
845,2.650785
846,0.0
847,0.3270584
848,9.237436
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.14405313
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.17848544
874,0.0
875,0.0003293687
876,0.0
877,0.0
878,0.48674825
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.72835505
886,0.0
887,0.0
888,0.55792946
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.43328273
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.34107062
909,0.03892871
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.29968888
916,0.0
917,0.032659244
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.51769197
929,0.0
930,0.80059856
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0464449
938,0.0
939,0.0
940,0.0
941,0.0
942,0.07252112
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.14278562
963,0.0
964,0.0
965,0.0
966,0.0
967,0.6414415
968,0.0
969,0.2574257
970,0.0
971,0.0
972,0.0
973,0.30578282
974,0.05503982
975,0.4017767
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.00078200013
996,0.0018516819
997,0.0
998,1.5350703
999,0.0
1000,0.18150751
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.04359869
1010,0.21254633
1011,0.0
1012,0.0
1013,0.0
1014,0.09867209
1015,0.113658786
1016,0.0
1017,0.8637766
1018,0.010017898
1019,0.0
1020,0.0
1021,0.0
1022,0.7444089
1023,0.011022757
1024,0.6143379
1025,0.0
1026,0.51347387
1027,1.7539889
1028,0.18603997
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.07809989
1035,0.5215543
1036,0.11084986
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.24409164
1067,0.008236733
1068,0.0
1069,0.0
1070,0.034610987
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,1.1287231
1087,0.4351227
1088,0.0011151425
1089,0.0
1090,0.0
1091,0.31947404
1092,0.27882606
1093,0.10425605
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.091515854
1102,0.0
1103,0.0
1104,0.0
1105,0.79854316
1106,0.004376389
1107,0.0
1108,1.8333613
1109,0.0
1110,0.055163708
1111,0.0
1112,0.037552893
1113,0.54121923
1114,0.0
1115,0.046996236
1116,0.05112705
1117,0.24607533
1118,0.28136346
1119,0.72610533
1120,0.0
1121,0.0
1122,0.036175724
1123,0.115940735
1124,0.18647893
1125,0.0
1126,4.1241407
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.093073785
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.017175466
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,1.7284571
1150,0.0
1151,0.0
1152,0.62284124
1153,0.0
1154,0.0
1155,0.0
1156,0.2230488
1157,0.91300744
1158,0.0
1159,0.0
1160,0.6973909
1161,0.0
1162,0.11803315
1163,0.0
1164,0.012275804
1165,0.40367767
1166,1.2326196
1167,0.7320264
1168,1.3818941
1169,0.49792665
1170,0.0
1171,0.0
1172,0.16584638
1173,1.0738881
1174,0.14797203
1175,1.5202179
1176,2.6520379
1177,1.4439036
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.48794103
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.15765359
1191,0.0
1192,0.011158808
1193,5.874264
1194,0.0
1195,0.0
1196,0.0
1197,0.03906804
1198,0.0
1199,1.3087038
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.55736434
1212,0.0
1213,0.0
1214,0.0
1215,0.13498005
1216,0.19857319
1217,0.0
1218,0.005342969
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.19856793
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.004766009
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,1.9957591
1242,0.0
1243,0.0
1244,0.0
1245,0.0011767467
1246,0.0
1247,0.0
1248,0.0
1249,0.03033529
1250,0.0
1251,0.0
1252,0.10830856
1253,0.017219484
1254,0.0
1255,0.10786103
1256,0.0
1257,0.107209004
1258,0.0
1259,2.5059133
1260,1.1707094
1261,1.7523308
1262,2.3115168
1263,2.2909172
1264,1.0506916
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.021817919
1278,0.0037244584
1279,0.0025308563
1280,0.074744396
1281,0.8989082
1282,0.86201715
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.21054552
1288,0.0
1289,0.0
1290,0.0
1291,0.00181377
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.11381514
1316,0.5144593
1317,0.15710329
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.030204443
1323,0.0
1324,0.10427431
1325,0.16518328
1326,0.0
1327,0.0
1328,1.3361083
1329,0.62485224
1330,0.004093841
1331,1.6188459
1332,0.029018367
1333,0.0
1334,2.399506e-05
1335,1.2488701
1336,0.0
1337,2.1365147e-05
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.069710076
1350,0.005994256
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.081199355
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0575608
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.2804511
1369,2.139362
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,1.7743057
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.043614462
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.29075962
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.021198722
1413,0.0
1414,0.0
1415,0.01417155
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.08833389
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.2030469
1438,0.0
1439,0.0
1440,0.0
1441,0.00049894286
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.004095114
1459,0.0
1460,2.0487728
1461,0.0
1462,0.65730464
1463,0.0
1464,0.16706388
1465,0.055254735
1466,0.0
1467,0.055590484
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.046377126
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.16817828
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.9770807
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0016510456
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.6850871
1525,0.0
1526,0.0
1527,0.0
1528,0.018814925
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.025429666
1534,0.0
1535,0.0
1536,0.065628216
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.38010624
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.03138772
1549,0.0
1550,0.0
1551,0.0
1552,0.48466694
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.06185787
1559,0.014681372
1560,0.0
1561,0.085443646
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.5547463
1581,0.0
1582,0.7960966
1583,0.39682943
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.049510207
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.4664144
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.029450918
1610,0.0
1611,0.038527004
1612,0.0
1613,0.0
1614,0.0
1615,0.089103304
1616,0.0
1617,0.0
1618,0.0017345417
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.016023757
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,1.4995195
1630,1.1854655
1631,0.8940611
1632,0.0
1633,0.0
1634,0.110114634
1635,0.0
1636,0.0
1637,0.014056766
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.02488557
1649,0.26358128
1650,0.13163061
1651,0.0
1652,0.3943777
1653,0.017375834
1654,0.0
1655,0.12419274
1656,0.0
1657,0.66793156
1658,0.0
1659,0.0
1660,0.0
1661,0.16575226
1662,0.0
1663,0.0
1664,0.0
1665,0.9436174
1666,0.0
1667,0.0
1668,0.0
1669,0.41401544
1670,0.0
1671,0.031906456
1672,0.0
1673,0.00737477
1674,0.0
1675,0.0
1676,0.97691035
1677,0.0
1678,0.0
1679,0.0
1680,0.0066964184
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.3184506
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.5175663
1727,0.0
1728,0.0
1729,0.19491127
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.11132621
1754,0.17686892
1755,0.0
1756,0.13261971
1757,0.0
1758,0.0
1759,0.13537343
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.039455485
1767,0.039925344
1768,0.00025929997
1769,0.17466612
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.016526531
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.12866622
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.1937729
1791,0.0
1792,0.0
1793,1.1342274
1794,0.0
1795,0.0
1796,0.91798186
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.48553702
1805,0.069267265
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.45715415
1812,1.6393949
1813,0.799704
1814,0.9157103
1815,3.4800227
1816,0.3026413
1817,0.0
1818,0.85158044
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.1342886
1836,0.0
1837,0.19095638
1838,0.0
1839,0.53727853
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.043205883
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.00018890921
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,1.1175765
1872,0.34807342
1873,2.7377803
1874,2.3004868
1875,0.0
1876,0.0
1877,0.0
1878,0.07643585
1879,0.0
1880,0.0
1881,0.021031208
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.10795974
1890,0.0
1891,0.0
1892,0.11442734
1893,0.5323117
1894,0.32215756
1895,0.84511554
1896,0.70159185
1897,0.0
1898,0.0
1899,0.0
1900,0.049024254
1901,0.33879122
1902,0.018676998
1903,0.0
1904,0.0
1905,0.004050711
1906,0.00052579615
1907,0.3367217
1908,0.0
1909,1.3114269
1910,3.5066926
1911,0.0
1912,0.0
1913,0.82258695
1914,0.0
1915,0.0
1916,0.28339422
1917,0.060523044
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.9724212
1923,1.2541709
1924,3.3200912
1925,0.011037736
1926,0.0
1927,0.041134443
1928,0.0
1929,0.59722227
1930,0.0
1931,0.0
1932,0.059827816
1933,0.0
1934,14.947528
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.29015848
1944,1.0919293
1945,0.24636771
1946,1.067897
1947,2.5654244
1948,0.0
1949,0.02046594
1950,3.917168
1951,1.1346388
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,3.81152
1959,2.2151432
1960,1.0130885
1961,3.8447843
1962,4.48105
1963,0.25538382
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,1.6836516
1971,0.0
1972,2.422362
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,3.5723302
1984,0.5412506
1985,0.0050056367
1986,0.7363911
1987,0.21847856
1988,0.0
1989,0.0
1990,0.0
1991,0.042790737
1992,1.7830621
1993,0.0
1994,0.0
1995,0.29708534
1996,0.0
