,0
531,0.58341134
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.34515533
538,0.92981255
539,0.84487134
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,2.1599262
547,0.0
548,0.0
549,0.0004263675
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.23947583
556,0.0
557,0.08390884
558,0.020678837
559,1.0540332
560,0.0
561,0.0
562,0.26398697
563,0.0
564,2.2629988
565,0.0
566,0.0
567,0.0
568,0.0
569,1.5069131
570,0.00085191225
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,2.7307842
579,0.43883955
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0572894
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.2788557
602,0.24588019
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.004587648
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.3584376
616,0.0
617,1.0491964
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0673301
635,0.5916018
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.30348247
642,0.24236856
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.49519786
652,0.0
653,0.0
654,0.0
655,0.020207312
656,1.2228793
657,0.0
658,0.0
659,2.8872461
660,1.3580375
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.04987559
667,0.0
668,0.33618435
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.004841432
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.23058932
685,0.0
686,0.0
687,0.0
688,0.00013586543
689,0.0
690,1.3862607
691,0.0
692,4.352588e-05
693,0.23513177
694,0.14726356
695,0.006633685
696,0.0
697,0.078744866
698,0.0
699,0.0
700,0.13525395
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.000100168945
712,0.14329638
713,0.27818352
714,0.5697963
715,0.0
716,0.10485626
717,0.008577617
718,0.0
719,0.053685818
720,0.038369983
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.123448655
729,1.0666407
730,0.046421595
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.27936333
739,0.0
740,0.8542423
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.32668406
747,0.0
748,0.16397955
749,0.11040312
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.18849659
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.28630346
765,0.013025041
766,0.0
767,0.0
768,0.4318917
769,0.30416808
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,1.5052141
778,0.0047634486
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.094093874
786,0.0
787,0.0
788,0.0
789,0.0674986
790,0.085116126
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.011792018
797,0.0
798,0.0
799,0.294051
800,0.3812154
801,0.0
802,0.0
803,0.432728
804,0.0
805,0.0
806,3.6448996
807,0.0
808,0.29708064
809,0.0
810,0.0
811,0.0
812,0.0
813,0.040425304
814,0.11915886
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.606855
821,0.023836836
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.6745321
839,1.2412686
840,0.0
841,0.0
842,0.0
843,0.0
844,0.31485134
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.016637357
854,0.0
855,0.0069994573
856,0.17605704
857,0.0
858,0.58192885
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.040266857
870,0.0
871,0.13281427
872,0.24611221
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.18178685
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.44695008
893,0.05704118
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.04497692
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0018505648
908,0.0
909,0.0
910,0.0
911,0.2563471
912,0.0
913,1.1455858
914,0.0
915,0.0
916,0.0
917,2.244858
918,1.101276
919,0.0
920,1.6972605
921,0.08777352
922,0.4579373
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.020738821
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.21072116
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.3928478
966,0.24394058
967,1.0390989
968,0.12417159
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.50304544
980,0.0
981,0.013489739
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.5116895
990,0.0
991,0.0
992,0.0
993,0.03325018
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.3711954
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.15345854
1012,0.0
1013,0.0
1014,0.034825217
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.7175364
1020,0.0
1021,0.0
1022,0.47913563
1023,0.42450288
1024,2.0766678
1025,0.39837906
1026,0.5589289
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.085814305
1040,0.80986196
1041,0.0
1042,0.0
1043,1.214417
1044,0.0
1045,0.031382266
1046,0.67917794
1047,0.14950588
1048,0.0
1049,0.0
1050,0.0003635787
1051,0.0
1052,0.35388067
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.00035838655
1062,0.0
1063,0.0
1064,0.5126677
1065,0.0
1066,0.0
1067,0.21331194
1068,0.16562432
1069,4.5584507e-05
1070,0.15316093
1071,2.1704988
1072,1.822017
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.057218622
1078,0.12970161
1079,0.0
1080,0.0
1081,0.0
1082,0.013013759
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.06253164
1092,0.0
1093,0.0
1094,0.0
1095,0.24195793
1096,0.71320707
1097,1.0654924
1098,1.8962464
1099,0.57487476
1100,0.0
1101,0.12712705
1102,0.0
1103,0.56896883
1104,0.11194235
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,1.1492842
1114,0.7128522
1115,0.0051013078
1116,0.0
1117,0.26189953
1118,0.04821572
1119,0.0
1120,0.18622941
1121,0.087639585
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.113911256
1138,0.0
1139,0.006915731
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.09697277
1157,0.0
1158,0.49446514
1159,0.0
1160,0.0
1161,0.0
1162,0.0040926114
1163,0.0
1164,1.1760039
1165,0.03080063
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.36822188
1174,0.0
1175,0.0001954199
1176,0.0
1177,0.0
1178,0.0
1179,1.5703204
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.023500327
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.13706289
1209,0.6630342
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.01456703
1217,0.032890774
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.47065055
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.3062687
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.47170004
1261,0.0
1262,0.1006167
1263,0.042832438
1264,0.01620911
1265,0.0
1266,0.0
1267,0.0
1268,0.04973567
1269,0.8977889
1270,0.0
1271,0.0
1272,0.44217312
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.50445145
1279,0.91499394
1280,0.95546484
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,2.097244
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.28674904
1297,0.0
1298,0.10796082
1299,0.034581352
1300,1.1277472
1301,0.0
1302,0.0
1303,0.21217448
1304,0.0
1305,2.0515049
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,1.4074317
1311,0.016108582
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,2.691295
1320,0.36610392
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.044747997
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.33407292
1343,0.3105822
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.00039917885
1354,0.0
1355,0.0
1356,0.2807239
1357,0.0
1358,1.1881372
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.094009675
1376,0.6397641
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.2698019
1383,0.18823698
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.3879757
1393,0.0
1394,0.0
1395,0.0
1396,0.022802152
1397,1.1223172
1398,0.0
1399,0.0
1400,2.8990717
1401,1.3781918
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.01424845
1408,0.0
1409,0.30395126
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.004184864
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.27518734
1426,0.0
1427,0.0
1428,0.0
1429,0.0012918448
1430,0.0
1431,1.3108565
1432,0.0
1433,6.567885e-05
1434,0.22983088
1435,0.22289433
1436,0.02633816
1437,0.0
1438,0.06331182
1439,0.0
1440,0.0
1441,0.16628627
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0004234484
1453,0.117320165
1454,0.22120869
1455,0.6773329
1456,0.0
1457,0.17272013
1458,0.022685364
1459,0.0
1460,0.032081913
1461,0.047738314
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.18407868
1470,0.9770477
1471,0.013279796
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.20733875
1480,0.0
1481,0.86995286
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.35453546
1488,0.0
1489,0.15900293
1490,0.10651321
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.19363898
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.30302948
1506,0.013639179
1507,0.0
1508,0.0
1509,0.42745742
1510,0.2829725
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,1.6976148
1519,0.005014497
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.111848764
1527,0.0
1528,0.0
1529,0.0
1530,0.06176853
1531,0.08385252
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.014870458
1538,0.0
1539,0.0
1540,0.34448493
1541,0.34866843
1542,0.0
1543,0.0
1544,0.34246612
1545,0.0
1546,0.0
1547,3.5433104
1548,0.0
1549,0.27145395
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.03471667
1555,0.11641663
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.5664673
1562,0.01654986
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.5978155
1580,1.2104585
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.31335396
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0190095
1595,0.0
1596,0.005459545
1597,0.16351889
1598,0.0
1599,0.6232563
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0487578
1611,0.0
1612,0.12251457
1613,0.2311923
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.1525685
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.43372765
1634,0.060576703
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.02828165
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0023055896
1649,0.0
1650,0.0
1651,0.0
1652,0.28847474
1653,0.0
1654,1.1487341
1655,0.0
1656,0.0
1657,0.0
1658,2.2151618
1659,1.0709116
1660,0.0
1661,1.7004744
1662,0.085418954
1663,0.46776506
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.03242697
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.19263998
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.37503874
1707,0.20357756
1708,1.0316502
1709,0.10737282
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.5041521
1721,0.0
1722,0.010450103
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.45958924
1731,0.0
1732,0.0
1733,0.0
1734,0.032993264
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.34808856
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.14572252
1753,0.0
1754,0.0
1755,0.018591398
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.7213243
1761,0.0
1762,0.0
1763,0.49295196
1764,0.51579237
1765,2.2198567
1766,0.44008252
1767,0.53032154
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.11107651
1781,0.7886109
1782,0.0
1783,0.0
1784,1.3010324
1785,0.0
1786,0.030295707
1787,0.7067471
1788,0.13907935
1789,0.0
1790,0.0
1791,0.01010908
1792,0.0
1793,0.36719793
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.00012019629
1803,0.0
1804,0.0
1805,0.46330023
1806,0.0
1807,0.0
1808,0.19756268
1809,0.18065447
1810,8.1584374e-05
1811,0.15923235
1812,2.1451173
1813,1.8181262
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.051886372
1819,0.1258582
1820,0.0
1821,0.0
1822,0.0
1823,0.012276055
1824,0.0
1825,0.0
1826,0.0
1827,0.0039283694
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.059578024
1833,0.0
1834,0.0
1835,0.0
1836,0.23207927
1837,0.72791797
1838,1.0468587
1839,1.8910216
1840,0.5696945
1841,0.0
1842,0.13059698
1843,0.0
1844,0.55713665
1845,0.10320068
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,1.169928
1855,0.70091784
1856,0.004425913
1857,0.0
1858,0.24266
1859,0.062622376
1860,0.0
1861,0.22409014
1862,0.072492115
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.11749384
1879,0.0
1880,0.013632889
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.08992886
1898,0.0
1899,0.45556945
1900,0.0
1901,0.0
1902,0.0
1903,0.0050537847
1904,0.0
1905,1.2280115
1906,0.03156832
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.36089805
1915,0.0
1916,0.0010609387
1917,0.0
1918,0.0
1919,0.0
1920,1.4792017
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.019831376
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.13943039
1950,0.6556666
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.02266329
1958,0.013877559
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.5318702
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.33316392
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.45010877
2002,0.0
