,0
145,0.053892173
146,-0.36837497
147,-0.34151635
148,0.31605688
149,-0.77080405
150,0.06530484
151,0.017019946
152,-0.2994405
153,-0.7463711
154,-0.1793837
155,0.046654567
156,-0.2730821
157,1.0094361
158,-0.6824005
159,-0.24811693
160,-0.9587173
161,-0.31322923
162,-0.77512246
163,-0.45703658
164,-0.50465274
165,-0.3950481
166,-0.33624306
167,-0.6226795
168,-0.17151111
169,-0.5209783
170,-0.0531578
171,-0.6781077
172,-0.4164621
173,0.08470053
174,-0.72932124
175,-0.3327272
176,-0.028668158
177,-0.16186021
178,-0.19103284
179,0.15586846
180,1.5438421
181,-0.18369304
182,-0.062032886
183,0.41962823
184,0.8885812
185,-0.08526159
186,1.3283697
187,0.07464737
188,-0.025693357
189,-0.27328622
190,-0.1199004
191,-0.29958317
192,0.7551854
193,0.22754236
194,-0.059118934
195,-0.22812091
196,-0.36545488
197,0.13179088
198,-0.26899084
199,-0.34788862
200,-0.39759088
201,-0.4797082
202,-0.35103557
203,0.04150783
204,-0.29977545
205,0.26124218
206,0.44385496
207,0.9121592
208,-0.1736079
209,-0.80571556
210,-0.32064214
211,-0.38870472
212,-0.19761573
213,-0.057542898
214,-0.08234794
215,1.6988324
216,-0.3135583
217,-0.02510653
218,-0.4291415
219,-0.5351156
220,-0.18454577
221,0.9806599
222,-0.05809048
223,-0.31733975
224,-0.46279874
225,-0.32826063
226,-0.22794408
227,0.45446494
228,-0.318517
229,-0.5211136
230,-0.5696098
231,0.030938659
232,-0.5425032
233,-0.49957344
234,-0.668804
235,-1.0145937
236,-0.015315956
237,-0.85588086
238,-0.45841098
239,1.9377456
240,-0.777047
241,-0.37916246
242,0.06892416
243,0.038944736
244,-0.39294484
245,0.0629085
246,-0.06765987
247,-0.23634738
248,-0.15780187
249,-0.31825337
250,-0.38544548
251,0.78542745
252,-0.756563
253,-0.67036504
254,-0.2560381
255,-0.9092205
256,0.17971097
257,0.32258546
258,-0.39036676
259,-0.55156016
260,-0.50467116
261,-0.63258296
262,-0.07904758
263,2.5610652
264,-0.2668617
265,-0.10188212
266,0.09803023
267,-0.068746716
268,0.041403588
269,1.0771908
270,-0.808191
271,-0.37184432
272,-0.11136515
273,0.045093413
274,-0.37542197
275,-0.080422714
276,-0.9239684
277,-0.26593134
278,-0.5333986
279,0.33713427
280,-0.42385554
281,0.03207643
282,-0.06094157
283,-0.34562907
284,0.042065755
285,-0.24166359
286,-0.3124574
287,-1.9628948
288,-0.20932819
289,-0.1740937
290,-0.108280204
291,-0.4270834
292,-0.5893987
293,1.1700896
294,0.041531257
295,-0.14770745
296,0.38643673
297,0.31903544
298,-0.122981705
299,1.4677064
300,-0.3040853
301,-0.08083396
302,-0.41388863
303,-0.5182263
304,0.028160222
305,-0.15794608
306,-0.40252063
307,-0.103258975
308,-0.7089613
309,-0.07099225
310,-0.9454915
311,0.16595662
312,-0.909122
313,-0.35310355
314,-0.37391305
315,-0.49071214
316,-1.2908584
317,-0.24006097
318,-0.39896277
319,-0.8283561
320,-0.17403688
321,0.18821444
322,1.4319929
323,-0.1729744
324,0.29811558
325,-0.32366505
326,-0.28386584
327,-0.06617871
328,1.0646672
329,-0.77291614
330,-0.08636769
331,0.20214798
332,-0.00042078644
333,-0.376871
334,1.3164493
335,-0.83206886
336,-0.26974896
337,-0.94466656
338,0.34901014
339,-0.300782
340,1.1135235
341,-0.25115103
342,-0.03712203
343,0.7607102
344,0.5654231
345,-0.15239944
346,1.3573996
347,-0.18953799
348,-0.028818872
349,-0.3020937
350,0.05230868
351,-0.41310027
352,1.4519361
353,-0.25055692
354,-0.4093264
355,-0.7996357
356,-0.06876202
357,-0.015115271
358,0.00917807
359,-0.65972406
360,-0.6089425
361,-0.44636518
362,-0.054295875
363,-0.33088908
364,1.2126004
365,0.32259303
366,-0.1117626
367,-0.09185336
368,-0.16790451
369,0.28744483
370,0.16553865
371,-0.39048943
372,-0.30364028
373,-0.4008232
374,0.02421949
375,-0.33713284
376,-1.1717558
377,-0.61040276
378,-0.19027604
379,-0.1760778
380,-0.7641397
381,-0.4096201
382,0.14878824
383,-0.62763137
384,-0.4068834
385,-0.26001033
386,-0.4462047
387,-0.4422509
388,-0.17695405
389,-1.6441195
390,-0.12057283
391,-0.2135251
392,-0.53025526
393,-0.010001128
394,-0.16682702
395,-0.04977183
396,-0.10411733
397,-0.8720328
398,-0.7960997
399,-0.40984824
400,-0.40697864
401,-1.020801
402,-0.37879512
403,-0.37725875
404,-0.3546798
405,-0.58360237
406,0.12705341
407,-0.34166908
408,-0.34025323
409,-0.15570137
410,-0.3604143
411,-0.1269501
412,1.0034696
413,-0.39252836
414,-0.047881503
415,-0.28916663
416,-0.11013289
417,-0.5946048
418,-0.42322865
419,0.6670019
420,-0.4433451
421,-0.44057083
422,-0.23230179
423,-0.51009583
424,-1.8561352
425,-0.26810646
426,-0.32654014
427,-1.0849941
428,-0.39875984
429,0.3294799
430,0.7366871
431,-0.48682603
432,-0.31282654
433,-0.21488166
434,-0.30531678
435,-0.48422858
436,0.13600598
437,-0.33906004
438,0.08623187
439,-0.15889226
440,-0.36615625
441,-0.08362642
442,0.79058
443,-0.30295476
444,-0.6966301
445,-0.26752445
446,0.33579695
447,0.05019346
448,0.99371135
449,-0.37966502
450,0.026222076
451,0.04396663
452,0.326048
453,-0.09329504
454,0.97885066
455,-0.20116805
456,-0.43682268
457,-0.10389765
458,0.097285904
459,-0.17168412
460,-1.0839897
461,-0.17247288
462,-0.08166131
463,-0.9500251
464,-0.5424851
465,0.3785341
466,0.86868066
467,-0.34126762
468,-0.3944867
469,-0.43403357
470,-0.04244803
471,-0.42847955
472,0.14742105
473,-0.39980307
474,-0.24188037
475,-0.4293799
476,-0.09145153
477,-0.2186604
478,-0.5431357
479,-0.6099401
480,-0.4309223
481,-0.39404702
482,-0.76525813
483,-0.29118344
484,-0.20003097
485,-0.021998532
486,0.12383088
487,-0.27087873
488,-0.32752162
489,0.070656665
490,0.7361762
491,-0.40930304
492,-0.90508586
493,-0.8285318
494,-0.86530596
495,-0.2611362
496,-0.9916108
497,-0.7790377
498,-0.39416865
499,-0.019023392
500,-0.7517682
501,-0.63810605
502,0.31105974
503,-0.6621122
504,-0.09298118
505,-0.6112893
506,-0.08815167
507,-0.14760531
508,1.2009343
509,-0.08779884
510,-0.23431726
511,0.30352554
512,0.43708125
513,-0.36095098
514,1.068691
515,-0.43795022
516,-0.041577477
517,-0.4887082
518,-0.20279472
519,0.15605505
520,0.6503386
521,-0.04910811
522,-0.090739965
523,-0.41893852
524,-0.3213934
525,-0.0881739
526,-1.5504781
527,-0.104385294
528,-0.16270919
529,-0.11408687
530,-0.26208583
531,0.15062384
532,1.8653225
533,-0.24801709
534,-0.18751064
535,0.022678584
536,-0.25554562
537,-0.25716314
538,-0.28831425
539,-0.5200034
540,-0.75239533
541,-0.6395628
542,-0.3196105
543,-1.0097748
544,-0.4357536
545,-0.38660607
546,1.5289067
547,0.12459976
548,-0.24119695
549,0.14434327
550,-0.08610978
551,0.023270238
552,0.9477198
553,-0.21310514
554,-0.39251915
555,-0.13724509
556,-0.14764425
557,-0.10844531
558,1.1093452
559,-0.3403333
560,-0.48491684
561,-0.3664493
562,-0.44877854
563,0.005587968
564,-0.28024736
565,-0.9134759
566,-0.35741058
567,-0.2812126
568,-0.18424359
569,-0.11410574
570,-0.29322705
571,-0.19090387
572,0.15827532
573,1.5815587
574,-0.5980677
575,-0.21615648
576,-0.23651613
577,0.13980673
578,-0.2447796
579,0.7207188
580,0.030739736
581,-0.3544114
582,-0.18596669
583,-0.27127805
584,-0.16496377
585,1.2462002
586,-0.37030044
587,-0.02387141
588,-0.28180364
589,-0.015432759
590,-0.32351267
591,0.50245094
592,-0.35622752
593,-0.31926426
594,-0.42192593
595,-0.2904105
596,-0.13028066
597,0.36854538
598,-0.113915205
599,-0.2540119
600,-0.2753192
601,-0.1467907
602,-0.33466235
603,0.7765369
604,-0.3396501
605,-0.1704032
606,-0.09596968
607,0.064509824
608,-0.3362715
609,0.5418577
610,-0.431156
611,0.11866632
612,-0.4245234
613,-0.2118075
614,-0.19777946
615,-0.5332097
616,-0.27709743
617,-0.27455094
618,1.0014558
619,-0.020422
620,-0.37890497
621,-0.23148611
622,-0.01471959
623,-0.4476923
624,0.30561247
625,-0.17259435
626,-0.08207677
627,-0.5731711
628,-0.25520208
629,-0.056993686
630,0.9088822
631,-0.38514972
632,-0.018879525
633,-0.37353382
634,0.038461488
635,-0.04643436
636,-0.26001352
637,0.7567751
638,-0.19989686
639,-0.08994037
640,-0.08046612
641,0.033240676
642,-0.13804007
643,-0.37242904
644,-0.19888687
645,-0.98462266
646,-0.20521618
647,1.377079
648,0.11431626
649,-0.08764488
650,0.29555228
651,0.8196231
652,-0.16441993
653,1.1806507
654,-0.33821204
655,-0.18620768
656,-0.56725603
657,-0.082086354
658,-0.011720375
659,1.5327727
660,-0.114191
661,-0.16382049
662,-0.08864786
663,-0.011878093
664,-0.42209274
665,-0.11792665
666,0.14480639
667,1.0143821
668,-0.2408864
669,0.005998741
670,0.07473024
671,-0.37884966
672,0.072146825
673,1.768246
674,0.07548051
675,-0.42058524
676,-0.33223557
677,0.1094599
678,0.040657867
679,-0.29225418
680,1.371185
681,-0.32472706
682,-0.38880345
683,-0.55460495
684,-0.4307157
685,-0.03196582
686,1.4395337
687,0.07491081
688,-0.16342755
689,-0.2647974
690,-0.35511255
691,-0.3031821
692,0.9468946
693,-0.29833952
694,-0.30450228
695,-0.49662146
696,0.15115644
697,0.2879995
698,0.94048697
699,-0.036035053
700,-0.35513827
701,0.2815377
702,0.0031157406
703,1.0675892
704,-0.24063595
705,-0.053489193
706,0.51603186
707,0.76929015
708,-0.058444776
709,1.1892673
710,-0.21328984
711,0.144661
712,0.14599776
713,-0.0032491954
714,-0.4037498
715,1.1938354
716,-0.36299852
717,0.018796053
718,-0.4145662
719,-0.119183235
720,0.046278525
721,1.0997688
722,-0.3141559
723,-0.18608505
724,-0.185073
725,-0.19596937
726,-0.22917758
727,1.0504969
728,-0.79646635
729,-0.2748302
730,-0.69569176
731,-0.00041105878
732,-0.20538178
733,0.7800159
734,-0.43688032
735,-0.2770229
736,-0.16225024
737,0.096124545
738,-0.20892441
739,1.1983857
740,-0.27639875
741,-0.18307365
742,-0.350421
743,0.0023616431
744,-0.2875955
745,1.246616
746,-0.37670076
747,-0.2511705
748,0.0072644586
749,-0.25207683
750,-0.07987012
751,1.1605173
752,-0.33922598
753,-0.1759735
754,0.13820127
755,0.7530356
756,-0.025817182
757,-0.18977554
758,-0.5333566
759,-0.1872463
760,-0.56614715
761,0.08906654
762,-0.22473796
763,0.8850973
764,-0.31294557
765,-0.29178503
766,-0.18835698
767,-0.07547949
768,-0.3390749
769,1.2712446
770,-0.68230456
771,-0.18663354
772,0.030079689
773,-0.18187389
774,-0.3513489
775,1.0810052
776,-0.28533113
777,-0.367485
778,-0.72026294
779,-0.09445071
780,-0.23359491
781,2.93421
782,-0.18968368
783,-0.1327458
784,-0.018511645
785,0.17708339
786,-0.48280802
787,0.5095881
788,-0.2897557
789,-0.39751843
790,-0.24910326
791,-0.4503664
792,-0.16156353
793,1.0172817
794,-1.0178224
795,-0.07474076
796,0.32508793
797,0.5261492
798,0.18095635
799,1.3688396
800,0.18176322
801,0.052583862
802,0.2650296
803,0.21128796
804,0.13836794
805,1.1728003
806,0.20494637
807,-0.046064258
808,0.38835406
809,0.5408711
810,-0.1560248
811,0.9844193
812,-0.20308554
813,0.44720635
814,0.11152015
815,0.015140994
816,1.4220122
817,-0.49716917
818,-0.325973
819,0.50586504
820,0.53657305
821,0.18549757
822,0.8958797
823,-0.26086816
824,-0.25112593
825,0.67946726
826,0.3012223
827,-0.35527307
828,0.90187055
829,-0.21977831
830,-0.121230446
831,0.33367178
832,0.22028275
833,-0.066414826
834,0.57525665
835,-0.49517223
836,-0.08510795
837,0.44797453
838,0.6333383
839,-0.15678339
840,-1.1891216
841,-0.7956365
842,-0.54205
843,-0.7150617
844,-0.35217088
845,-0.06294248
846,-0.34090948
847,-0.3097689
848,-0.5826997
849,1.1056814
850,-0.034913093
851,0.02011422
852,0.06737015
853,0.6058902
854,-0.59447294
855,1.197133
856,-0.394981
857,-0.18286394
858,0.28266928
859,0.18571708
860,-0.2715445
861,1.2216974
862,-0.33763054
863,0.098565705
864,-0.0324967
865,0.10770715
866,-0.33066952
867,1.0009197
868,-0.8911981
869,-0.32961443
870,0.10020728
871,0.60753006
872,-0.12178383
873,1.2210143
874,-0.20351948
875,-0.0024221148
876,0.005837229
877,0.7135418
878,-0.22875006
879,1.3067638
880,-0.5792286
881,-0.321512
882,0.16186495
883,0.5003042
884,-0.16149832
885,0.11801504
886,0.77536356
887,-0.41055962
888,-0.4824628
889,-0.69740826
890,-0.07701837
891,-0.43945703
892,1.089572
893,0.05123493
894,-0.04162557
895,0.28318697
896,0.48452136
897,-0.37539715
898,0.43057868
899,1.6030658
900,-0.09216872
901,-0.27913567
902,0.75151485
903,0.5858596
904,-0.0370124
905,0.77859235
906,-0.5460519
907,0.07384145
908,-0.3231018
909,0.35883
910,-0.20345342
911,-0.30044016
912,-0.48329282
913,0.9507275
914,-0.28423998
915,-0.71712905
916,0.22564106
917,0.39901665
918,-0.13081758
919,1.2649763
920,0.22291152
921,-0.116600625
922,0.76573503
923,0.37586495
924,0.20887147
925,2.2374313
926,-0.35940984
927,-0.28161207
928,-0.27864695
929,-0.22039427
930,-0.34939274
931,1.1134297
932,0.106211744
933,-0.37238345
934,0.15469693
935,0.38262767
936,-0.0825646
937,1.287196
938,-0.33788234
939,-0.09191843
940,0.31262568
941,0.5305413
942,-0.038601004
943,-0.7200705
944,-0.73678285
945,-0.33481467
946,-0.9297251
947,-0.11745798
948,-0.7046271
949,-0.483263
950,-0.37317172
951,-0.2707779
952,-0.5445142
953,-0.74941105
954,-0.8085105
955,-0.909288
956,-0.30688995
957,-0.7447738
958,-0.30457774
959,-0.17974992
960,0.01523483
961,-0.3084886
962,0.14018695
963,0.700436
964,-0.17022397
965,-0.40536937
966,-0.24391104
967,0.15709916
968,-0.29541677
969,0.91329426
970,-0.1003457
971,-0.5008236
972,0.21763562
973,0.04340728
974,-0.5261679
975,1.6822474
976,0.07482045
977,-0.113288306
978,0.3609061
979,0.79811245
980,-0.03341873
981,1.2641996
982,-0.18748729
983,-0.022647247
984,0.38469985
985,0.5344418
986,-0.07524441
987,1.3747766
988,-0.21594523
989,-0.6885626
990,0.89811736
991,0.64840454
992,-0.03604694
993,1.3986927
994,-0.034424156
995,-0.0061629964
996,0.03666263
997,0.5413624
998,-0.108052306
999,1.688747
1000,-0.06610448
1001,-0.69696766
1002,0.19772549
1003,0.5230203
1004,-0.12946744
1005,0.82767946
1006,-0.07290908
1007,0.10994402
1008,0.44995302
1009,0.46988562
1010,-0.025419578
1011,0.9079269
1012,-0.092598274
1013,-0.50263286
1014,0.16619867
1015,0.81232697
1016,-0.100194536
1017,0.98317546
1018,-0.066872194
1019,-0.030916631
1020,0.17127135
1021,0.18164197
1022,-0.25781164
1023,1.1546302
1024,-0.26643834
1025,-0.117369585
1026,0.38611457
1027,0.6708284
1028,-0.26987493
1029,0.86092526
1030,-0.17975564
1031,0.075622804
1032,0.6591965
1033,0.77260536
1034,-0.010977409
1035,1.2895697
1036,-0.10492631
1037,-0.7373077
1038,0.77706
1039,0.76654893
1040,0.15010369
1041,1.5031098
1042,0.20329939
1043,-0.6596545
1044,0.42355323
1045,0.78594476
1046,-0.21450487
1047,1.1201395
1048,-0.20105396
1049,-0.19488244
1050,0.29776606
1051,-0.32608148
1052,-0.44290555
1053,1.3704939
1054,-0.33251935
1055,-0.75508475
1056,0.70573515
1057,0.50448775
1058,0.0500109
1059,1.6634837
1060,0.24126436
1061,0.043969758
1062,0.46538964
1063,0.37703115
1064,-0.31405172
1065,0.9735354
1066,-0.46390918
1067,-0.03216558
1068,0.4982401
1069,0.40362224
1070,-0.18930827
1071,1.2716379
1072,-0.25360474
1073,-0.76837975
1074,0.3452768
1075,0.60793144
1076,-0.42428812
1077,1.1967037
1078,0.23339528
1079,0.0070390813
1080,0.31690165
1081,0.49426076
1082,-0.14780417
1083,0.96617156
1084,0.13371626
1085,0.1148353
1086,0.33592954
1087,0.62182623
1088,-0.16090417
1089,-0.26048514
1090,-0.116816245
1091,-0.1190962
1092,0.10998462
1093,-0.27186203
1094,-0.22601448
1095,1.0209368
1096,0.027597502
1097,-0.19707043
1098,0.57153887
1099,0.6810906
1100,-0.19217771
1101,1.1949158
1102,-0.9314114
1103,-0.27444652
1104,0.22955285
1105,-0.31474975
1106,-0.14539622
1107,1.2751232
1108,-0.2843658
1109,0.43395224
1110,0.00864135
1111,0.38470355
1112,-0.4408979
1113,-0.10263867
1114,-0.45409265
1115,-0.2428302
1116,-0.9848253
1117,-0.013958712
1118,-0.09819884
1119,-0.3366638
1120,0.10669332
1121,0.64603996
1122,-0.4911683
1123,-0.42500255
1124,-0.5182504
1125,-0.3235741
1126,-0.43860945
1127,1.3868161
1128,0.19338705
1129,-0.23717108
1130,0.17440115
1131,-0.75349206
1132,0.22785649
1133,-0.36091483
1134,1.1161445
1135,0.00091169495
1136,0.0017947005
1137,0.15885054
1138,0.14475177
1139,-0.29556188
1140,1.2745073
1141,0.25776213
1142,-0.16089462
1143,-0.44878075
1144,-0.1908999
1145,-0.4476054
1146,-0.34247026
1147,-0.7564735
1148,-0.38266176
1149,-0.15462299
1150,0.104383625
1151,-0.43326715
1152,-0.13941537
1153,1.7572232
1154,-0.31688896
1155,-0.3823367
1156,-0.17085187
1157,-0.036588624
1158,-0.37075529
1159,0.72645974
1160,-0.37493092
1161,-0.0874704
1162,0.34604892
1163,0.418762
1164,-0.41273925
1165,0.86455125
1166,-0.26748672
1167,-0.4847528
1168,-0.12146502
1169,0.5673537
1170,-0.16932954
1171,0.39348617
1172,-0.7923362
1173,-0.5130612
1174,-0.47811583
1175,-0.7943117
1176,-0.6370635
1177,-0.73084176
1178,-0.20863216
1179,-0.4596363
1180,-0.28849673
1181,1.8987683
1182,0.074998684
1183,-0.13015392
1184,-0.19732459
1185,-0.5202259
1186,-0.33233592
1187,-0.042221382
1188,-0.7704294
1189,-0.52605754
1190,-0.2294349
1191,0.03109518
1192,-0.22322477
1193,1.1907018
1194,-0.39159378
1195,-0.15512633
1196,0.54556036
1197,0.6312791
1198,-0.21856032
1199,-0.33647195
1200,-0.041871756
1201,0.18112388
1202,-0.98481864
1203,-0.34427837
1204,0.59837747
1205,-0.13181631
