,0
141,0.90179706
142,2.351689
143,1.4412166
144,1.6293877
145,1.7879611
146,2.05978
147,1.650082
148,1.6857649
149,1.8353685
150,2.018292
151,1.838293
152,1.9644766
153,1.5823165
154,2.0651455
155,1.9253865
156,0.20168908
157,2.3912225
158,1.5603477
159,1.6143228
160,1.9397992
161,1.7876838
162,1.8234864
163,1.3455075
164,1.7428538
165,1.9539049
166,1.9722029
167,1.8702987
168,2.1649024
169,1.9655076
170,2.3741598
171,1.536335
172,2.1104586
173,1.8818656
174,2.5179172
175,2.0030532
176,0.14374673
177,0.11603489
178,0.81798184
179,1.0704283
180,0.7826107
181,0.91313255
182,0.7260468
183,0.15533006
184,1.4115593
185,1.1397121
186,0.39812773
187,0.50732064
188,0.98015517
189,0.32855582
190,0.21095178
191,0.95481473
192,1.0864345
193,0.95578444
194,1.1392967
195,1.1284771
196,0.94715965
197,0.14683244
198,1.0002949
199,0.64348805
200,-0.019126248
201,0.36713552
202,0.068801574
203,-0.009053644
204,0.6535961
205,0.34315947
206,0.08108609
207,0.6755625
208,0.26974618
209,0.30884627
210,0.58288103
211,0.72886276
212,1.0057954
213,0.40798658
214,0.32349226
215,0.9923287
216,0.1700795
217,0.56837153
218,0.20830256
219,1.437522
220,0.7486008
221,1.3367956
222,0.51787543
223,1.0200993
224,0.84488165
225,1.0696831
226,0.3729056
227,0.33258414
228,0.27376294
229,0.6779902
230,0.747169
231,0.20982409
232,0.8262349
233,0.23019953
234,0.3828311
235,0.7071623
236,0.94842136
237,0.80899704
238,0.16628732
239,0.4205588
240,0.048177753
241,0.38970852
242,0.9603955
243,1.2636389
244,0.06332276
245,0.31697872
246,0.59032977
247,0.5810133
248,0.3398649
249,0.2536962
250,0.045086082
251,0.45528656
252,0.34341234
253,-0.10063287
254,0.42355323
255,0.37997103
256,0.040262226
257,0.2179446
258,0.7292017
259,1.0891951
260,0.49264845
261,0.39271307
262,0.3738326
263,0.40906328
264,0.7895427
265,0.3728892
266,1.0859748
267,0.23118724
268,-0.03034496
269,0.5907954
270,0.20769203
271,1.107269
272,0.22132663
273,1.2574425
274,0.40248203
275,0.37869987
276,0.14326404
277,0.4194681
278,0.36732596
279,0.45068818
280,0.2760797
281,0.45249355
282,0.44095182
283,0.5076395
284,0.25605416
285,0.29947513
286,0.044227477
287,0.2962554
288,0.30785662
289,0.66161466
290,1.0009772
291,0.67483574
292,0.13921335
293,0.28914356
294,0.5213849
295,0.15213607
296,0.66875076
297,0.46495318
298,0.3176387
299,0.30863416
300,0.036001112
301,0.21865627
302,0.20459944
303,0.31204683
304,0.37800658
305,0.2671988
306,0.3595847
307,1.4755524
308,1.0654538
309,0.7355719
310,1.0786911
311,1.1219274
312,1.239381
313,1.4448501
314,0.8555494
315,1.25681
316,1.1592724
317,1.1544381
318,1.1312817
319,1.4929242
320,1.4243362
321,0.73428035
322,1.0062046
323,1.1557671
324,0.9595852
325,1.5235447
326,1.2504476
327,1.0665536
328,1.0497099
329,1.0453691
330,0.96316993
331,0.93691427
332,1.0721684
333,1.1776501
334,0.8263801
335,1.039923
336,0.17836992
337,0.9578725
338,1.1628315
339,1.2144624
340,1.3511425
341,1.2229351
342,1.1741394
343,1.1596979
344,1.3145882
345,1.5351839
346,1.3503517
347,1.2946887
348,1.1507063
349,0.8839044
350,1.090836
351,0.9343573
352,1.0960552
353,1.2328925
354,1.3248171
355,0.378048
356,0.1968376
357,-0.52843165
358,0.13041022
359,0.4095956
360,0.13339496
361,-0.0035383217
362,1.1187271
363,0.07543292
364,1.0259385
365,1.0276927
366,-0.033545744
367,-0.22052738
368,1.1531844
369,0.12893899
370,0.0359671
371,1.0982053
372,1.2130381
373,1.1320202
374,1.2074863
375,1.0850705
376,0.3257995
377,0.32234064
378,1.0392418
379,-0.08142182
380,0.14082542
381,0.06213579
382,0.13920073
383,0.022913966
384,0.23657605
385,0.27509803
386,0.084003456
387,0.2008322
388,0.22773042
389,0.013174091
390,0.28988582
391,0.033084337
392,0.22609816
393,1.1556493
394,0.040257152
395,1.1802055
396,-0.27164266
397,-0.39058316
398,0.06727362
399,1.1611255
400,0.03641654
401,1.2461208
402,-0.1693722
403,1.2690668
404,0.9944469
405,0.7921393
406,0.16928753
407,-0.51153064
408,-0.097122565
409,-0.12183413
410,-0.5577699
411,0.057895247
412,-0.01970721
413,0.14573929
414,0.14973605
415,0.044579845
416,0.25743183
417,1.2177691
418,0.32412893
419,-0.035212245
420,0.085660525
421,-0.08979327
422,1.2674372
423,0.25593072
424,-0.3338487
425,0.120776564
426,-0.54268485
427,0.10788833
428,0.013265204
429,-0.047924258
430,0.32452643
431,-0.47498304
432,0.10180571
433,0.12543792
434,0.3837822
435,0.10939541
436,0.14210396
437,-0.14968868
438,0.36358026
439,-0.04247845
440,0.17536941
441,-0.045959406
442,0.30055487
443,-0.33095163
444,-0.0941005
445,0.04196829
446,-0.16304
447,-0.044042494
448,0.123075575
449,-0.38622308
450,-0.035562556
451,0.41890016
452,0.25795722
453,0.34472495
454,0.32140374
455,0.4332754
456,0.32595217
457,0.07930011
458,0.014177006
459,0.3704229
460,0.12438137
461,-0.030887838
462,0.049047872
463,0.40764797
464,0.26376778
465,0.08314769
466,0.28200215
467,0.09314219
468,0.14025757
469,0.168528
470,0.37449378
471,-0.03552818
472,-0.024236374
473,0.40018302
474,0.24572146
475,-0.4692835
476,0.38490385
477,0.5748208
478,0.2286917
479,0.276237
480,0.08403632
481,0.12246
482,0.29736885
483,0.029948857
484,0.29096377
485,0.31306967
486,0.18193123
487,1.1210276
488,1.1635443
489,1.0336713
490,1.2296641
491,1.0733132
492,0.9247694
493,1.4207205
494,1.1149043
495,0.96132004
496,1.163666
497,1.0459899
498,1.0225755
499,1.1033525
500,1.1291095
501,1.0388961
502,1.1266335
503,0.9873352
504,0.9380621
505,1.0979091
506,1.0141805
507,1.1685885
508,1.1872321
509,1.146505
510,1.0409787
511,1.094951
512,0.7538282
513,1.0963556
514,0.52220666
515,0.94640756
516,-0.0110239955
517,1.0519954
518,0.16819686
519,1.1648372
520,1.3231944
521,1.266136
522,1.2154843
523,1.4417261
524,1.3539187
525,1.0858049
526,1.3238069
527,0.9401465
528,0.9605707
529,1.3767617
530,1.0771545
531,1.0223868
532,0.9741634
533,1.2433574
534,1.145049
535,-0.03484244
536,0.038484175
537,-0.30101508
538,-0.19944121
539,0.241542
540,0.33916846
541,0.22584641
542,0.5638793
543,-0.057606157
544,0.05807639
545,0.7297519
546,-0.015298996
547,-0.097722486
548,0.27652723
549,0.30568013
550,-0.050616812
551,0.4125679
552,0.5638644
553,0.11077873
554,0.289437
555,0.58852077
556,0.59098804
557,0.0593091
558,0.56842226
559,0.041000962
560,0.0945402
561,0.029984258
562,0.32986817
563,-0.13398206
564,-0.050076593
565,0.062012095
566,0.052247364
567,-0.02715778
568,0.07874859
569,0.061524276
570,-0.07080566
571,0.019585703
572,0.22495869
573,0.2776973
574,0.33462054
575,0.36869353
576,-0.24389979
577,0.13629901
578,0.058621127
579,0.5429537
580,-0.020371806
581,0.5149547
582,-0.7241611
583,0.5501679
584,0.54172975
585,0.17154826
586,0.110045426
587,-0.2593968
588,0.008641578
589,0.056216057
590,0.15938807
591,0.042119127
592,-0.024657015
593,0.20446941
594,0.18653557
595,0.18494388
596,0.18197928
597,0.56080544
598,-3.4272613e-05
599,0.1839724
600,-0.21703282
601,-0.07926089
602,0.61097306
603,0.5667466
604,-0.1361795
605,0.027340826
606,-0.23888583
607,-0.047089808
608,-0.14793476
609,0.10501566
610,0.08553826
611,0.13478664
612,0.00067843875
613,-0.06774891
614,0.06936768
615,-0.012222681
616,0.08830727
617,-0.2924239
618,0.123174295
619,0.055269968
620,0.15119141
621,0.07647499
622,-0.059182808
623,-0.5990147
624,-0.04615755
625,-0.49248782
626,0.3635412
627,-0.06096002
628,0.012912221
629,0.05735374
630,0.015197877
631,0.12391279
632,0.032586697
633,-0.043331828
634,0.015409689
635,-0.059126507
636,0.12348853
637,-0.010564309
638,0.34465706
639,-0.22887601
640,-0.075785585
641,0.15029342
642,0.31069607
643,0.1621885
644,0.05790166
645,0.053908605
646,0.008788902
647,0.3208938
648,0.28259304
649,0.14813942
650,0.25611913
651,0.08266247
652,-0.22997507
653,0.28477043
654,-0.2825518
655,0.1624515
656,0.4517124
657,0.19286306
658,-0.23892163
659,0.28358138
660,0.042876173
661,0.22310676
662,-0.047005475
663,0.24182689
664,-0.020039571
665,0.03559542
666,0.35098845
667,0.41121674
668,0.7754793
669,0.60220194
670,0.39999062
671,0.33550528
672,0.36950427
673,0.74282503
674,0.43651766
675,0.53966856
676,0.6144289
677,0.54279333
678,0.41756538
679,0.71057117
680,0.3797547
681,0.33745492
682,0.6388254
683,0.4267465
684,0.5618634
685,0.36739329
686,0.599857
687,0.77906835
688,0.49694353
689,0.58472973
690,0.6000899
691,0.72955346
692,0.40349558
693,0.6517861
694,0.0053560026
695,0.2597805
696,0.02472927
697,0.5805227
698,0.43004885
699,0.3545792
700,0.44569206
701,0.7572627
702,0.51341254
703,0.37677085
704,0.31574386
705,0.52337253
706,0.17846379
707,0.5993731
708,0.2467396
709,0.62948763
710,0.7093105
711,0.6182483
712,0.31893504
713,-0.003945742
714,0.21786165
715,0.1331377
716,0.14637727
717,0.06820612
718,-0.030337881
719,0.1227702
720,0.22471038
721,0.17671542
722,0.1844452
723,0.030421559
724,0.1186978
725,-0.013887811
726,0.16305675
727,0.07707947
728,-0.016993161
729,0.14502823
730,0.05751889
731,0.07583685
732,0.1426956
733,0.052044112
734,0.16264766
735,0.026377637
736,0.14651692
737,-0.10001805
738,0.023022633
739,0.10999974
740,0.055143032
741,0.24501008
742,-0.08734245
743,0.20812717
744,0.10330081
745,-0.01044048
746,-0.09358568
747,0.049881313
748,-0.0036300868
749,0.16952291
750,0.19037753
751,-0.0074180923
752,-0.06729317
753,0.102176376
754,0.07784283
755,-0.057302337
756,-0.07174987
757,0.083340704
758,-0.14958803
759,0.094693504
760,-0.080746315
761,-0.05291828
762,0.07076709
763,0.1465329
764,0.005722996
765,0.26271725
766,0.0421121
767,0.0021641068
768,0.15775615
769,0.17644738
770,-0.01690435
771,0.06691418
772,-0.08502437
773,0.23771194
774,-0.2919029
775,0.0139962025
776,0.10090881
777,-0.046287324
778,0.006762009
779,0.07202369
780,-0.19208997
781,0.073491074
782,-0.08298419
783,0.213023
784,0.2018416
785,0.024801876
786,-0.016582206
787,0.012742493
788,0.12617591
789,0.11810036
790,0.23906395
791,0.17216928
792,-0.0636161
793,0.1482166
794,0.2724074
795,0.0042676814
796,0.08372862
797,0.206927
798,0.08465364
799,0.21271902
800,0.07165443
801,0.14044034
802,0.13558415
803,0.07846795
804,0.04039043
805,0.23548034
806,0.024010021
807,0.033234093
808,0.05485185
809,0.020985547
810,0.12650858
811,0.037179437
812,0.03198697
813,0.08605913
814,-0.0037932508
815,0.048216876
816,0.10861364
817,0.28128052
818,0.030662034
819,0.06311111
820,0.05853251
821,0.15665634
822,0.03610779
823,0.14753197
824,-0.00090167293
825,-0.11124625
826,-0.24050729
827,0.12680428
828,0.04243006
829,-0.042546
830,0.123258494
831,0.11159364
832,-0.07094147
833,-0.12101795
834,0.10059511
835,0.12844163
836,0.055547882
837,0.02350298
838,0.16477421
839,0.130532
840,0.025748078
841,0.08512548
842,-0.026357539
843,0.07279376
844,0.28222802
845,0.02735566
846,0.16240954
847,0.10067008
848,0.19532686
849,0.24110413
850,0.042914536
851,0.13782755
852,0.077159554
853,0.14559942
854,0.24546443
855,0.091588564
856,0.29449183
857,0.24981594
858,0.09335323
859,0.08637171
860,0.058165755
861,0.11495039
862,0.122630395
863,0.1699503
864,-0.0650943
865,0.038707484
866,0.09041525
867,-0.13786787
868,0.33825725
869,-0.008242276
870,-0.04881637
871,-0.101287514
872,0.027790915
873,0.21827689
874,-0.12917957
875,-0.056007404
876,0.11524198
877,0.08705017
878,0.28935656
879,0.014346857
880,0.25609583
881,0.41873786
882,0.1548712
883,0.122964896
884,0.22507286
885,0.036674667
886,0.29940024
887,0.2098168
888,0.043536533
889,0.19794112
890,0.36021054
891,0.05250519
892,0.11473746
893,-0.21793845
894,-0.05249805
895,-0.22295795
896,0.16863896
897,0.015521068
898,-0.031092163
899,-0.4106586
900,-0.30292082
901,-0.040160466
902,-0.294709
903,0.2222092
904,0.007663619
905,-0.37784538
906,0.082461916
907,-0.048841294
908,-0.017359916
909,-0.011664446
910,0.058447886
911,0.13837226
912,0.17859855
913,0.032883264
914,-0.39631808
915,0.11652518
916,-0.3314952
917,0.057349082
918,-0.40591747
919,-0.15045626
920,-0.38128954
921,-0.13746172
922,0.3267284
923,-0.23379423
924,-0.3061103
925,0.1536158
926,-0.35769916
927,-0.2612393
928,0.12076848
929,0.18357167
930,0.009556148
931,-0.37545115
932,-0.34913984
933,0.13782439
934,-0.10410748
935,-0.07123765
936,0.032668617
937,-0.28279272
938,0.090613626
939,-0.039216142
940,-0.090370186
941,0.31081045
942,-0.47325382
943,-0.47594124
944,-0.049188156
945,-0.63118494
946,0.00965691
947,-0.30652758
948,0.012509685
949,0.124404036
950,0.022692394
951,-0.29719758
952,0.0974321
953,0.110253446
954,-0.36846784
955,-0.24735999
956,0.07597015
957,0.0047846176
958,-0.37255377
959,-0.3662046
960,-0.14978594
961,-0.32920656
962,-0.07396017
963,-0.21408491
964,0.23467754
965,0.057254974
966,-0.33492103
967,0.19830677
968,0.14030476
969,0.25779796
970,0.40072715
971,-0.041577544
972,-0.20922257
973,-0.23852013
974,-0.33046737
975,0.4328062
976,-0.27645785
977,-0.30794555
978,-0.37146923
979,-0.5139792
980,-0.4690238
981,-0.32576317
982,-0.12126035
983,0.04254571
984,0.18376216
985,-0.03963907
986,-0.6245961
987,0.057660107
988,-0.36137658
989,0.32797515
990,0.285439
991,-0.37292677
992,0.022936225
993,-0.09565121
994,0.22762051
995,0.10212909
996,0.20554142
997,0.19988966
998,0.24784726
999,0.096009254
1000,0.0102107115
1001,0.18874191
1002,-0.21126701
1003,-0.2902445
1004,-0.07069015
1005,0.16640618
1006,0.3261848
1007,0.26408952
1008,-0.35777336
1009,0.16999085
1010,-0.059019987
1011,-0.35565692
1012,-0.03152099
1013,-0.012560094
1014,-0.09799805
1015,0.00014374783
1016,-0.12187003
1017,0.15701053
1018,-0.25419405
1019,0.30718306
1020,-0.18698147
1021,-0.06126829
1022,-0.5126126
1023,-0.018033039
1024,-0.06728401
1025,-0.11187481
1026,-0.15889499
1027,-0.063250944
1028,-0.14634946
1029,-0.1940316
1030,0.031503435
1031,0.007834498
1032,0.109452344
1033,-0.005483318
1034,-0.015738841
1035,-0.21614581
1036,-0.11055733
1037,-0.14861822
1038,-0.10507942
1039,0.0020863153
1040,-0.008550938
1041,-0.3184029
1042,0.09164772
1043,-0.26201484
1044,-0.34674013
1045,-0.12735955
1046,-0.18721965
1047,-0.23729731
1048,-0.40296674
1049,0.06734714
1050,-0.6561255
1051,-0.1231061
1052,-0.063427426
1053,0.5019822
1054,0.017077856
1055,0.25128436
1056,-0.19350174
1057,0.49549016
1058,-0.079087906
1059,0.46821955
1060,-0.041927572
1061,-0.2022242
1062,-0.013488192
1063,0.049617205
1064,-0.15348676
1065,0.10023407
1066,-0.15161625
1067,0.07641735
