,0
536,0.013276144
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.002574954
543,0.3139796
544,0.015196035
545,0.0
546,4.1242995
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0035891244
553,0.0
554,0.0
555,0.0
556,0.006766504
557,0.40673125
558,0.0
559,0.67245966
560,2.9059253
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,1.0927142
567,0.0
568,0.0
569,1.0938452
570,0.30487168
571,0.0
572,0.7013604
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.93253356
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.01693317
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.76227087
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.6154465
609,0.053946856
610,0.0
611,0.25664124
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.29450694
641,0.0
642,0.0
643,0.06599263
644,0.40555367
645,0.011195739
646,0.0026841827
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,2.452572
656,0.0
657,0.0
658,0.5886745
659,0.0
660,0.010304359
661,0.0
662,0.0
663,1.9413438
664,0.808138
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.054363206
676,0.0
677,0.0
678,0.10738862
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.14236517
685,0.0
686,0.0
687,2.2620854
688,0.0
689,0.0
690,0.0
691,0.18839818
692,0.0
693,0.0
694,0.21062289
695,0.0
696,0.0
697,1.7067142
698,0.0
699,0.21433386
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.29853934
717,0.038044967
718,0.0
719,0.0
720,0.0
721,0.0
722,0.06301924
723,0.0
724,1.3975347
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0038522456
731,0.0
732,3.1396675
733,0.093014956
734,5.2295346
735,0.3058455
736,0.0
737,0.0
738,0.0
739,0.0
740,0.021313801
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.014867601
753,0.2074296
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.6900445
760,0.0
761,0.22154012
762,0.0
763,0.0
764,2.0593626
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,1.9989201
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.07315558
784,0.0
785,0.0
786,0.0
787,0.0
788,0.07895621
789,0.00019198954
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,5.6950536
796,0.06342885
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.40573734
806,0.0
807,0.052506465
808,0.0
809,6.256801
810,0.12855002
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.018433586
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,1.2297832
832,0.0
833,0.0
834,0.028597884
835,0.045576774
836,0.0
837,0.0
838,0.0
839,0.0
840,0.19998635
841,1.1866368
842,0.47738773
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.33523533
856,0.17574748
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.6100135
870,0.00039475178
871,0.082006305
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.00030683604
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.81534696
891,0.0
892,0.0
893,0.0
894,0.0
895,2.0594172
896,0.0
897,0.0
898,0.0
899,0.0
900,0.7793072
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.18051207
910,0.0
911,0.0
912,1.4600255
913,0.023760414
914,0.0
915,0.0
916,0.0
917,0.0
918,2.4897506
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0012891134
927,0.006571158
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.02957792
937,0.0
938,0.0
939,0.12575218
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0044889436
947,0.0
948,0.0
949,0.0
950,0.0
951,0.013654422
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.18074529
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.39955923
968,0.0
969,0.0
970,0.018176869
971,1.5271689
972,0.0
973,0.042943742
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,3.8653154e-05
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.04584928
1006,0.0
1007,0.0
1008,0.0
1009,0.090946965
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.78461415
1016,0.0
1017,0.0
1018,0.0
1019,0.038286004
1020,0.9730995
1021,0.75738317
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0102543635
1035,0.4651425
1036,0.0
1037,0.116521396
1038,0.0
1039,0.23215449
1040,0.0
1041,0.77983844
1042,5.5028663
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,1.3940926
1051,0.0
1052,0.0
1053,0.0
1054,0.21344323
1055,0.06573306
1056,0.18617336
1057,0.9376075
1058,0.48467296
1059,0.06991739
1060,0.8323923
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.07069091
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.011867793
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0086640995
1079,0.0
1080,0.06671697
1081,0.7340194
1082,1.9665315
1083,0.6453772
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.07340771
1089,0.06778713
1090,0.1358351
1091,0.041685164
1092,0.024467975
1093,0.082146786
1094,0.0
1095,0.043626096
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.3951809
1101,0.0
1102,0.0
1103,0.08287715
1104,0.0
1105,0.66271764
1106,0.18860406
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.1043885
1112,0.0
1113,0.0
1114,0.0
1115,0.6598433
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.011518025
1150,0.0012556665
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.58137625
1168,0.18956695
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.55159324
1182,0.08622279
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0970387
1203,0.0
1204,0.0
1205,0.0
1206,0.0056398637
1207,0.0
1208,0.0
1209,0.077368446
1210,0.0
1211,0.0
1212,0.0
1213,0.009327764
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.009495846
1219,0.0
1220,0.0
1221,0.0
1222,0.44621262
1223,0.0
1224,0.7759058
1225,0.0
1226,0.0
1227,0.0
1228,0.23708473
1229,0.23816891
1230,0.0
1231,0.0
1232,0.6395644
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.8283704
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.5734873
1251,3.2922478
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.10578491
1261,0.69571334
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,1.9341933
1277,0.0
1278,0.0
1279,0.0007827051
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.017776977
1286,0.28714386
1287,0.00018244277
1288,0.0
1289,4.7052226
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0257933
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.2621017
1301,0.0
1302,0.41431135
1303,2.578832
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.66812956
1310,0.0
1311,0.0
1312,1.1343926
1313,0.4610771
1314,0.0
1315,0.7336272
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,1.0387586
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.04706559
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.41108522
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,1.0377233
1352,0.0030840198
1353,0.0
1354,0.030620912
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.4041468
1384,0.0
1385,0.0
1386,0.14411816
1387,0.24580666
1388,0.0
1389,0.03144627
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,2.5190349
1399,0.0
1400,0.0
1401,0.461272
1402,0.0
1403,0.020912202
1404,0.0
1405,0.0
1406,1.6078485
1407,1.1490175
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.019181883
1419,0.0
1420,0.0
1421,0.05415145
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.055630896
1428,0.0
1429,0.0
1430,2.0399747
1431,0.0
1432,0.0
1433,0.0
1434,0.11668635
1435,0.0
1436,0.0
1437,0.3046004
1438,0.0
1439,0.0
1440,1.4329898
1441,0.0
1442,0.30502838
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.4369791
1460,0.10950452
1461,0.0
1462,0.00081434345
1463,0.0
1464,0.0
1465,0.11361801
1466,0.0
1467,1.4447209
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.032289892
1474,0.0
1475,2.8329425
1476,0.047425237
1477,4.6909814
1478,0.20721345
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.020197093
1484,8.2523555e-05
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.020074848
1496,0.15181193
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.677933
1503,0.0
1504,0.21024626
1505,0.0
1506,0.0
1507,2.0176148
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,1.9697986
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.05125094
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.07432363
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,5.4358087
1539,0.060934592
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.38278717
1549,0.0
1550,0.0460448
1551,0.0
1552,5.861632
1553,0.13011616
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.018741323
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,1.13515
1575,0.0
1576,0.0
1577,0.023109714
1578,0.03984884
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.22673236
1584,1.1424713
1585,0.49219146
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.33235532
1599,0.19077347
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.6116313
1613,0.0
1614,0.060888052
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.8409325
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,1.8841441
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.74214774
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.1429186
1653,0.0
1654,0.0
1655,1.3266876
1656,0.026087308
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,2.566472
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.00039760573
1670,0.0078538
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0450447
1680,0.0
1681,0.0
1682,0.12106895
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0022434718
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.06974344
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.22576176
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.42233038
1711,0.0
1712,0.0
1713,0.015470989
1714,1.5787219
1715,0.0
1716,0.040334698
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.03706021
1749,0.0
1750,0.0
1751,0.0
1752,0.08994777
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.81896436
1759,0.0
1760,0.0
1761,0.0
1762,0.034116257
1763,1.0316927
1764,0.71927154
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.012881539
1778,0.43646777
1779,0.0
1780,0.1215355
1781,0.0
1782,0.21258515
1783,0.0
1784,0.7855719
1785,5.5385127
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,1.2467314
1794,0.0
1795,0.0
1796,0.0
1797,0.19442675
1798,0.060389113
1799,0.19078562
1800,0.96448654
1801,0.4881066
1802,0.06930374
1803,0.81867635
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.069751814
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.014480265
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.009536682
1822,0.0
1823,0.07848701
1824,0.7556756
1825,1.9611275
1826,0.6430171
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.108098574
1832,0.07851053
1833,0.10647294
1834,0.040252615
1835,0.031441145
1836,0.074245974
1837,0.0
1838,0.03455634
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.41587424
1844,0.0
1845,0.0
1846,0.028039282
1847,0.0
1848,0.64829415
1849,0.20638186
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.112211145
1855,0.0
1856,0.0
1857,0.0
1858,0.62376195
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0060651237
1893,0.0033783359
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.3659887
1911,0.22480465
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.47211245
1925,0.04458577
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.12271023
1946,0.0
1947,0.0
1948,0.0
1949,0.025692217
1950,0.0
1951,0.0
1952,0.11914027
1953,0.0
1954,0.0
1955,0.0
1956,0.02422191
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.017731657
1962,0.0
1963,0.0
1964,0.0
1965,0.498134
1966,0.0
1967,0.6195816
1968,0.0
1969,0.0
1970,0.0
1971,0.18497027
1972,0.18325838
1973,0.0
1974,0.0
1975,0.5380672
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.6792677
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.50576466
1994,2.873889
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.11190414
2004,0.72914225
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,1.7978978
