,0
174,0.3030351
175,1.2807705
176,0.30975467
177,0.0671409
178,0.17990443
179,-0.29045856
180,0.40194613
181,-0.71075815
182,0.03857491
183,-0.36566243
184,-0.01589171
185,0.15024719
186,0.057524778
187,0.0013431367
188,-0.2862467
189,-0.6575228
190,-0.24819583
191,-0.05060801
192,-0.3824607
193,0.017931947
194,-0.19791287
195,0.28034395
196,0.2969224
197,0.089982614
198,-0.089708135
199,0.15763026
200,-0.20998272
201,0.3838886
202,0.033445776
203,0.21149784
204,1.4022217
205,0.13274948
206,-0.26515448
207,0.32121462
208,0.06603851
209,0.15838918
210,0.7136384
211,0.057571493
212,0.14095166
213,-0.03387715
214,0.18019305
215,0.096839204
216,1.2711475
217,0.30304843
218,0.17399764
219,0.286787
220,0.13219486
221,0.26344854
222,1.4070191
223,-0.3114356
224,-0.20997429
225,0.20254348
226,0.014995435
227,0.5770798
228,1.53635
229,-0.07090972
230,0.34727356
231,-0.008272545
232,0.26144916
233,0.06747713
234,0.032651447
235,-0.47107592
236,-0.45210096
237,0.17446813
238,0.29545298
239,0.13829157
240,2.3470569
241,0.21094695
242,-0.016780498
243,0.53291917
244,0.1861637
245,0.2905174
246,0.62468123
247,-0.35452467
248,-0.6719291
249,-0.35917023
250,0.30612192
251,-0.4201513
252,0.4932875
253,0.04813607
254,-0.6448729
255,0.32257354
256,-0.92871344
257,-0.14822507
258,0.13532184
259,0.6966653
260,-0.08644071
261,0.21995309
262,0.32792827
263,0.18290631
264,0.07956789
265,0.49412346
266,0.25409263
267,-0.39358008
268,0.76159036
269,0.3555981
270,-0.26869136
271,-0.28155282
272,-0.052589968
273,-0.14282797
274,0.17906868
275,0.23614028
276,-0.20851982
277,1.4391243
278,-0.17309952
279,0.15060998
280,0.34301135
281,0.1906889
282,0.19427022
283,-0.41400865
284,1.0017874
285,-0.13828953
286,0.10749617
287,0.17236024
288,0.09554011
289,-1.016978
290,-0.14527115
291,-0.42419928
292,0.4876507
293,0.27666962
294,0.42799872
295,0.7099953
296,-0.20415454
297,-0.19633874
298,-0.09845136
299,0.13778073
300,-0.07253151
301,1.7798767
302,0.1352045
303,0.06610234
304,0.5448307
305,1.6704564
306,0.10467104
307,0.18019126
308,-0.20793025
309,0.117308214
310,0.12311116
311,0.5380583
312,0.118927725
313,1.4678144
314,-0.10834414
315,0.4501366
316,-0.163694
317,0.17404272
318,-0.03743688
319,0.49076375
320,-0.16652364
321,0.09225633
322,0.15506613
323,0.32732132
324,-0.11172466
325,-0.1492129
326,0.06496731
327,-0.0381537
328,0.2862709
329,0.07225282
330,0.21554184
331,0.35658696
332,-0.041515246
333,0.111700416
334,1.591669
335,-0.025815146
336,0.2177438
337,0.0036130864
338,-0.036887743
339,-0.118559875
340,0.5377414
341,0.03235551
342,0.43573081
343,-0.4175275
344,1.1244785
345,0.5728281
346,-0.385822
347,-0.20002256
348,0.35900128
349,0.052260853
350,1.9708234
351,0.4032793
352,-0.02388682
353,0.09025088
354,0.04315418
355,0.16845585
356,-0.2334234
357,1.2546856
358,-0.12823015
359,0.38436276
360,-0.31155825
361,0.006987883
362,0.34505692
363,2.027554
364,-0.4312966
365,0.15272716
366,0.38167557
367,0.20717776
368,1.0184672
369,0.04296843
370,0.33231276
371,0.61915183
372,0.09171874
373,0.07294825
374,1.3070872
375,-0.12255001
376,0.39892498
377,0.07372358
378,-0.16239421
379,0.09532678
380,2.4649568
381,0.012832161
382,0.16461945
383,0.3115206
384,0.44086006
385,0.08457467
386,0.028636474
387,-0.33315748
388,-0.22930852
389,0.08291886
390,0.60757077
391,0.25770745
392,1.9407338
393,-0.98752785
394,-0.2478795
395,0.15564887
396,0.3895116
397,-0.1362302
398,1.7947227
399,0.30218896
400,0.013826905
401,0.29248393
402,0.47506845
403,0.21716948
404,3.1294045
405,0.298082
406,0.05281765
407,0.14656259
408,0.54057246
409,0.6076163
410,0.17664874
411,-0.3859249
412,-0.15765162
413,0.34039396
414,0.015684769
415,0.22773995
416,1.4766757
417,-0.01474301
418,-0.31770027
419,-0.133341
420,-0.066357784
421,0.25941727
422,-0.5213858
423,-0.923818
424,-0.62868357
425,-0.3571976
426,-0.43435305
427,-0.46584612
428,0.08806121
429,-0.3657726
430,-0.8166635
431,1.3820941
432,0.4549537
433,0.029254338
434,0.2718195
435,0.081348166
436,0.08261503
437,1.0579288
438,-0.09447623
439,0.4670167
440,0.0750803
441,0.066784985
442,0.06543147
443,1.9582784
444,-0.055612646
445,0.013470827
446,0.35719204
447,0.46373552
448,-0.03378535
449,0.80234826
450,0.08406279
451,-0.1136156
452,0.2922138
453,0.4120286
454,-0.29386562
455,1.6349756
456,-0.1330016
457,0.0021792706
458,-0.24066848
459,0.09675457
460,0.10429435
461,1.0138423
462,-0.112244405
463,1.2021773
464,0.15360071
465,-0.19262135
466,0.11562841
467,1.3810434
468,-0.20275784
469,0.036689065
470,0.56249845
471,0.21754996
472,-0.0032883342
473,0.7878262
474,0.17863415
475,-0.19210315
476,0.27717972
477,0.22673124
478,0.42962572
479,1.3455608
480,0.08185523
481,-0.15911631
482,0.4090898
483,0.112524815
484,0.032947913
485,0.3121665
486,-0.88289016
487,-0.6647694
488,0.16593368
489,-0.6321616
490,-0.32046467
491,0.3037935
492,4.0659156
493,3.0504615
494,2.8120108
495,4.4016743
496,3.577011
497,3.991354
498,1.6563665
499,0.061534546
500,-0.06697972
501,0.48585373
502,0.31602862
503,0.33710113
504,3.8846705
505,2.921671
506,2.7307723
507,3.8595073
508,2.933814
509,4.05994
510,1.0044245
511,0.10938625
512,-0.473484
513,0.30131006
514,0.2283781
515,-0.07051462
516,1.522072
517,-0.7967622
518,-0.3434857
519,0.17123881
520,0.2396779
521,0.4576475
522,3.2874203
523,3.8025346
524,3.3535554
525,3.8842978
526,3.0313213
527,3.526801
528,4.0672398
529,3.2479453
530,2.689219
531,5.466025
532,3.762943
533,3.2597752
534,3.8846705
535,2.921671
536,2.7307723
537,3.8595073
538,2.933814
539,4.05994
540,3.0649464
541,3.4665084
542,3.0679598
543,3.1446826
544,3.7996144
545,4.211078
546,0.6499739
547,0.06745487
548,-0.43428552
549,-0.52388316
550,-0.07838558
551,-0.8210391
552,-0.2776813
553,-0.3524032
554,-0.1352969
555,0.07492112
556,0.5898005
557,0.2530244
558,-0.5014924
559,-0.407224
560,1.3571582
561,0.08232184
562,0.13064198
563,0.4172516
564,-0.06220264
565,0.3150069
566,-0.28060186
567,3.6376987
568,2.9977813
569,2.6365442
570,3.0828967
571,2.945127
572,2.8445864
573,3.3751254
574,2.6477144
575,2.3467028
576,3.1499639
577,3.0656404
578,4.1956215
579,2.2364984
580,2.6301887
581,1.7597883
582,2.803628
583,2.90416
584,2.6237655
585,1.2766578
586,-0.810041
587,-0.1729202
588,0.113580704
589,0.15307
590,-0.0020199362
591,1.4068966
592,0.15223251
593,-0.08389607
594,0.3133573
595,-0.18777251
596,-0.05442857
597,1.6329445
598,0.028453343
599,-0.071080714
600,-0.073805764
601,-0.1941332
602,0.14951603
603,1.4821897
604,0.23896807
605,-0.045627363
606,0.36769593
607,0.32467866
608,0.2450408
609,0.7626073
610,-0.17988777
611,-0.24099317
612,0.86493164
613,0.15318282
614,0.21836391
615,-0.16248855
616,-0.06673753
617,-0.16800818
618,-0.022431584
619,0.07131642
620,-0.36661488
621,1.1894517
622,-0.97589993
623,-0.5502008
624,-0.47754082
625,0.18308857
626,-0.13170339
627,-0.2160506
628,1.2800435
629,-0.25689122
630,0.05558116
631,-0.4839748
632,-0.19387634
633,-0.119861394
634,0.27690417
635,0.15805446
636,0.25357857
637,0.17453876
