,0
535,0.13852133
536,0.0
537,0.0
538,0.0
539,0.25615636
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.47826862
548,1.5014719
549,0.43153977
550,0.0
551,0.7808282
552,0.0
553,1.122533
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,1.0412654
561,0.8403714
562,0.0
563,0.0
564,0.0
565,1.9186285
566,0.03271173
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.6338222
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.34760553
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.8757623
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.33444098
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.56672287
640,7.366861
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.4817496
658,0.17850973
659,0.22298153
660,0.12387079
661,1.5045857
662,0.25858927
663,0.0
664,0.9007761
665,0.0
666,1.4666783
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.03368582
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.05867445
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,1.6237495
705,0.0
706,0.0
707,0.0
708,1.8594452e-05
709,0.0
710,0.0
711,0.0
712,1.086257
713,0.0
714,0.0
715,0.0
716,0.0
717,0.1617746
718,0.0
719,0.0
720,0.034191657
721,0.0
722,0.055590007
723,0.0
724,0.7306406
725,0.0
726,0.1620148
727,0.0
728,0.0
729,0.0
730,0.97589755
731,0.06245294
732,0.0
733,0.0
734,0.0
735,0.0
736,1.2703462
737,0.0
738,0.0
739,0.034791626
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0064147613
747,0.0
748,1.2219896
749,0.0
750,0.0
751,0.0
752,0.060243268
753,0.0
754,0.0
755,0.0989291
756,0.0
757,0.0
758,0.2217984
759,0.0
760,0.0
761,0.0
762,0.0
763,0.5846758
764,0.0
765,0.31283805
766,0.010325865
767,0.4125924
768,0.0
769,0.0
770,0.0
771,0.09219616
772,0.0
773,0.0
774,0.0
775,0.17849107
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.006294315
786,0.048120998
787,0.0
788,0.0
789,0.42121136
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.21533845
802,0.0
803,0.0
804,0.0
805,0.0
806,2.7972875
807,0.47331896
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,2.858005
822,0.0012149666
823,0.0
824,0.019795388
825,0.0
826,0.0
827,0.015347559
828,0.0
829,0.1868316
830,0.22571415
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,1.5034764
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.19124292
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.030946452
853,0.0
854,0.0
855,0.0
856,0.0
857,0.32644945
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.056158546
864,0.0
865,2.501838
866,0.105404556
867,2.1254728
868,0.017816301
869,0.0
870,0.30206338
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.04256879
880,0.38443878
881,0.5472572
882,0.0
883,0.0
884,0.0
885,0.0
886,0.9818497
887,0.04450657
888,0.0051938077
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,1.8383241
897,0.0
898,0.0
899,0.16140617
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.23467866
906,0.48345888
907,0.088870764
908,0.0
909,0.0
910,0.0
911,0.045529447
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.03817434
918,0.0
919,0.0
920,0.0
921,0.0
922,0.00038777562
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,1.2532407
930,0.0
931,0.5398123
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.05516238
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.07735414
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.01077342
983,0.4341599
984,4.463359
985,0.056484506
986,1.9906074
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.09511033
997,0.0
998,0.035248656
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.029754465
1006,0.0
1007,0.0
1008,0.0
1009,0.004574953
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.010534097
1024,0.00036915147
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.07535045
1034,0.15556966
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,1.180148
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,1.238358
1062,0.0
1063,0.5838486
1064,0.0
1065,0.0
1066,0.9953914
1067,0.025422193
1068,0.0
1069,0.1974121
1070,0.17213611
1071,0.4258578
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0041893367
1077,0.801698
1078,0.012746987
1079,0.16911319
1080,0.35242406
1081,0.0
1082,2.2982771
1083,2.486257
1084,0.011126242
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0044578905
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,1.232421
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,7.905423e-06
1108,0.15358454
1109,0.0
1110,0.0
1111,0.0
1112,1.0362676
1113,0.11910073
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0062324875
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.32191196
1127,0.0
1128,0.0
1129,0.00040949092
1130,0.0
1131,0.0
1132,2.4757707
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,2.6468132
1155,0.0
1156,0.4816164
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.15498766
1169,0.0
1170,0.10847238
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.36445597
1176,0.0
1177,0.00032043032
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.16504475
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.21759404
1200,0.4900027
1201,0.0
1202,0.0
1203,0.13730308
1204,0.0
1205,0.00608678
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.033870857
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.023951814
1236,0.0
1237,0.28756666
1238,0.0
1239,0.0
1240,0.15091695
1241,0.0
1242,0.00619817
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.33109543
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.9501541
1260,0.0
1261,0.031860158
1262,0.0
1263,0.70316356
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.1153557
1278,0.0
1279,0.0
1280,0.0
1281,0.2503552
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.40976313
1290,1.296403
1291,0.4095382
1292,0.0
1293,0.78174883
1294,0.0
1295,0.97047627
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.016568473
1302,1.040427
1303,0.79540014
1304,0.0
1305,0.0
1306,0.0
1307,1.6597577
1308,0.023841862
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.67916226
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.37909028
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.8647955
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.32485202
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.58271015
1382,7.2811418
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.46679223
1400,0.24044321
1401,0.24218903
1402,0.11458654
1403,1.4889814
1404,0.20859218
1405,0.0
1406,0.72083986
1407,0.0
1408,1.4521228
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.036516283
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.050342243
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,1.7456897
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.9626402
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.18893583
1460,0.0
1461,0.0
1462,0.03700423
1463,0.0
1464,0.0660697
1465,0.0
1466,0.55984175
1467,0.0
1468,0.18456572
1469,0.0
1470,0.0
1471,0.0
1472,0.8485653
1473,0.038333338
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,1.3015944
1479,0.0
1480,0.0
1481,0.054994524
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0016640557
1489,0.0
1490,1.08949
1491,0.0
1492,0.0
1493,0.0
1494,0.031881947
1495,0.0
1496,0.0
1497,0.057436615
1498,0.0
1499,0.0
1500,0.19805245
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.6230345
1506,0.0
1507,0.35784042
1508,0.01431066
1509,0.37138656
1510,0.0
1511,0.0
1512,0.0
1513,0.09002585
1514,0.0
1515,0.0
1516,0.0
1517,0.2054879
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0013964735
1528,0.05301685
1529,0.0
1530,0.0
1531,0.3178452
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.20226994
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,2.5586333
1549,0.4107245
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,2.6168907
1564,0.023084054
1565,0.0
1566,0.027649732
1567,0.0
1568,0.0
1569,0.010484142
1570,0.0
1571,0.20805748
1572,0.22384697
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,1.6204087
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.17658482
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.031166185
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.350491
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.029695142
1606,0.0
1607,2.3552682
1608,0.1084666
1609,2.3615496
1610,0.021825913
1611,0.0
1612,0.33420384
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.05952925
1622,0.34781268
1623,0.5426826
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,1.0282685
1629,0.052603528
1630,0.000816929
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,1.8725493
1639,0.0
1640,0.0
1641,0.15889663
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.22805296
1648,0.5118393
1649,0.08062414
1650,0.0
1651,0.0
1652,0.0
1653,0.044299956
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.028719036
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,1.2575592
1672,0.0
1673,0.55336034
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.05049315
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.090262
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0022797785
1725,0.43999627
1726,4.4628353
1727,0.049042825
1728,2.046848
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.07731631
1739,0.0
1740,0.045239843
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.019873086
1748,0.0
1749,0.0
1750,0.0
1751,0.0016386256
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.029145198
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.05923184
1776,0.14952573
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,1.1217412
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,1.2850056
1804,0.0
1805,0.5790057
1806,0.0
1807,0.0
1808,1.020706
1809,0.02487944
1810,0.0
1811,0.19632289
1812,0.14348103
1813,0.40898812
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0016555458
1819,0.8657088
1820,0.002499042
1821,0.20433263
1822,0.34569672
1823,0.0
1824,2.2319744
1825,2.4775515
1826,0.0043071224
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.006095662
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,1.3400403
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.13666146
1851,0.0
1852,0.0
1853,0.0
1854,1.0198874
1855,0.11806339
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0038505036
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.29239663
1869,0.0
1870,0.0
1871,0.004404422
1872,0.0
1873,0.0
1874,2.2598233
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,2.5505002
1897,0.0
1898,0.5133872
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.15177289
1911,0.0
1912,0.110336
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.37608084
1918,0.0
1919,0.00021181714
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.1596778
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.25229326
1942,0.42269617
1943,0.0
1944,0.0
1945,0.14232872
1946,0.0
1947,0.006895179
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.028405454
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.026452843
1978,0.0
1979,0.23845844
1980,0.0
1981,0.0
1982,0.14253798
1983,0.0
1984,0.009061892
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.47726235
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.9082816
2002,0.0
2003,0.04212779
2004,0.0
2005,0.7375517
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0008498542
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.10323489
2020,0.0
2021,0.0
2022,0.0
2023,0.25130436
