,0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.31720904
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.040458173
532,0.0
533,0.0
534,0.0
535,0.0
536,0.057535604
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0013849965
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.17763445
556,0.0
557,0.000777368
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.7597924
567,0.0
568,0.36418626
569,0.0
570,0.07290178
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0066148867
581,0.0
582,0.0
583,0.13168237
584,0.0
585,0.0
586,0.10819066
587,0.0
588,0.0
589,0.010891894
590,1.8750519
591,0.0
592,0.0
593,0.07527122
594,0.0
595,0.0
596,0.0
597,0.0
598,0.7279942
599,0.0
600,1.0523263
601,0.0
602,0.2644936
603,0.0
604,0.0
605,0.58655214
606,3.225823
607,0.00047795405
608,1.2368228
609,0.03962501
610,0.0986732
611,3.0189219
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.03700032
621,0.0
622,0.0
623,0.0
624,0.0
625,0.29355603
626,0.0
627,0.0
628,0.0
629,0.0
630,0.013860605
631,0.29530197
632,0.0
633,0.0
634,0.9194035
635,0.03342434
636,0.054195553
637,0.0
638,0.0029837678
639,0.0
640,0.0
641,0.0
642,2.2102244
643,0.61296046
644,0.64691764
645,0.6670503
646,0.0
647,5.5665574
648,0.942916
649,0.0
650,0.23163706
651,0.57581973
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.019192299
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.003498167
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.5513377
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.9946446
717,0.0
718,0.0014307741
719,0.0
720,0.0
721,0.36202112
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.12332142
737,0.068194285
738,0.0
739,0.0
740,0.03552814
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.11067093
748,0.22481278
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.10998172
758,0.0
759,0.0
760,0.0
761,0.0
762,0.027670817
763,0.21082117
764,0.13805611
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.043797504
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.18940698
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.1048915
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.13888647
812,0.0
813,0.0
814,0.0
815,0.52803755
816,0.08208236
817,0.0
818,1.5610855
819,2.957367
820,3.1732523
821,0.04231461
822,0.0
823,0.8872356
824,0.0
825,1.0945044
826,0.8027834
827,0.0
828,0.0013538348
829,0.0
830,0.0
831,0.0
832,0.0
833,0.040652845
834,0.0
835,1.346034
836,0.0
837,2.804445
838,0.0
839,9.680061
840,0.0
841,0.0
842,0.0
843,0.012700292
844,0.0
845,9.931531e-05
846,0.15999958
847,0.0
848,0.0
849,0.7434297
850,0.0
851,0.0
852,0.0
853,0.00012187016
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0022900978
867,0.0
868,0.0
869,0.0
870,0.4534285
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.12906028
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.09248125
887,0.114891514
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.036160074
906,0.0
907,0.0
908,0.023161333
909,0.0
910,0.32840747
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.01752151
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.121451594
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.7170678
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.12156789
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.032154318
964,0.25781074
965,0.0
966,0.0
967,0.0
968,0.0
969,0.23348106
970,0.0
971,0.4722332
972,0.0
973,0.0
974,0.03689541
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.016896859
992,0.0
993,0.0
994,0.0
995,1.3231783
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.91603166
1008,0.0
1009,0.0
1010,0.0
1011,0.05349205
1012,0.0
1013,0.6891897
1014,0.20441812
1015,0.0
1016,0.0
1017,0.0
1018,0.0022475861
1019,0.0
1020,0.0
1021,0.45728606
1022,1.574901
1023,0.1700602
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.08636158
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0019280344
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.00010997496
1068,0.0
1069,0.22615083
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.051118568
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,1.5313197
1085,0.43960708
1086,0.00036511853
1087,0.0
1088,0.46167633
1089,0.25880647
1090,0.2441904
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.6395559
1098,0.06376387
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.010755133
1104,0.0
1105,1.9150841
1106,0.0366003
1107,0.2373969
1108,0.0
1109,0.06516263
1110,0.49643886
1111,0.06886278
1112,0.057217553
1113,0.2522835
1114,0.30514988
1115,0.0
1116,0.0
1117,1.22592
1118,0.034802165
1119,0.1313893
1120,0.19597232
1121,4.2677574
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.029520234
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.5495801
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,2.0389307
1149,0.0
1150,0.0028499505
1151,0.0
1152,0.0
1153,0.0
1154,0.23108461
1155,0.09975547
1156,1.7601137
1157,0.0
1158,0.07756796
1159,0.44687372
1160,0.7891053
1161,0.20617206
1162,0.5916621
1163,0.5064064
1164,0.0
1165,0.0
1166,0.0
1167,0.11083736
1168,1.1011058
1169,1.6410582
1170,0.17494644
1171,1.5445497
1172,1.5884721
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0076143653
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.10457784
1185,0.0
1186,0.0117127355
1187,6.179824
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.49089342
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.48199338
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.100401975
1208,0.18206304
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.02085932
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.9944599
1230,0.0
1231,0.0
1232,0.15794533
1233,0.0
1234,0.0
1235,0.0
1236,0.0037184008
1237,0.0
1238,0.022353707
1239,0.0
1240,0.0
1241,0.028934125
1242,0.14083613
1243,0.0
1244,0.13594581
1245,0.0
1246,0.0
1247,1.0390824
1248,1.4673448
1249,1.6983811
1250,2.2104144
1251,1.0432669
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.8018386
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.008529228
1266,0.0028255451
1267,0.094621316
1268,0.3583785
1269,0.93952346
1270,1.0484627
1271,0.0
1272,0.0
1273,0.0
1274,0.07103234
1275,0.33172345
1276,0.0
1277,0.0075484193
1278,0.022117477
1279,0.0
1280,0.028575152
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.55208826
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.46490395
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.11149894
1301,0.0
1302,0.5216708
1303,0.15271106
1304,0.0
1305,1.1650069
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.16821907
1312,1.6184901
1313,1.2947612
1314,0.109327435
1315,0.0
1316,0.0
1317,0.010897745
1318,1.3351238
1319,0.25533208
1320,0.007745544
1321,1.5529337
1322,0.042419527
1323,0.0
1324,0.0
1325,0.0
1326,0.00041442338
1327,1.1444749
1328,0.63402045
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.09037278
1341,0.01363406
1342,0.0
1343,0.0
1344,0.0
1345,0.02970563
1346,0.10170068
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.3964153
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.047710598
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.004606926
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,1.8006341
1440,0.0
1441,0.52037096
1442,4.3427672
1443,0.27054077
1444,1.2646878
1445,0.0
1446,0.0
1447,0.03219038
1448,0.0
1449,0.6911984
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.08602338
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0016551755
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.00072526705
1482,0.0
1483,0.0
1484,0.8070958
1485,0.0
1486,0.019995695
1487,0.0
1488,0.088980004
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.13008882
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.21173164
1516,0.066475056
1517,0.0
1518,0.0
1519,0.68089014
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.2923735
1525,0.0
1526,0.0
1527,2.0362267
1528,0.0
1529,0.0
1530,0.0
1531,0.0417313
1532,0.012886936
1533,0.0
1534,0.0
1535,0.30031428
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.50514776
1541,0.08023102
1542,0.14869948
1543,0.0
1544,0.0
1545,0.0
1546,0.24074662
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.1696538
1566,0.44441292
1567,0.0
1568,0.0
1569,0.67193043
1570,0.18314697
1571,0.0
1572,0.019596456
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.29521227
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,1.5620872
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.28234434
1638,0.51174414
1639,0.0056398697
1640,0.072741754
1641,0.0
1642,0.061565757
1643,0.0
1644,0.0
1645,0.0
1646,0.0032576674
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.02926939
1654,0.32738957
1655,0.0
1656,0.00048557672
1657,0.0
1658,0.0
1659,0.0
1660,0.18515894
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.69141495
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.02497325
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.13278808
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.03793182
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.47972348
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.013646228
1740,0.0
1741,0.39411092
1742,0.051606208
1743,0.0
1744,0.0
1745,0.37529892
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.041860238
1751,0.23026694
1752,0.0
1753,0.0
1754,0.033913795
1755,0.0027633142
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.15980896
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.00603334
1782,0.60546577
1783,0.0006429528
1784,0.0
1785,0.54766005
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,1.276016
1796,0.742093
1797,0.0
1798,0.6055551
1799,0.12278808
1800,1.4483426
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.17199084
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.17251985
1817,1.2193955
1818,0.0
1819,0.115934804
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.1274112
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.2699435
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,2.9145227e-05
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.2675146
1855,0.0
1856,2.1090515
1857,0.0
1858,0.0
1859,0.10710788
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.11892064
1873,0.0
1874,0.072856694
1875,0.0016812653
1876,0.0
1877,0.93430424
1878,0.0
1879,0.0
1880,0.049224515
1881,0.29147905
1882,0.0128892325
1883,0.0
1884,0.0
1885,0.0
1886,0.0020936548
1887,0.2308301
1888,1.3731247
1889,3.6071222
1890,0.0
1891,0.30797526
1892,0.88240486
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,1.1350213
1899,0.46061957
1900,0.017819813
1901,0.0
1902,0.067450166
1903,0.0
1904,0.0
1905,0.68368834
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.22358301
1917,0.10328868
1918,0.8157682
1919,2.0475554
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,3.362408
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.2506021
1934,0.0005233404
1935,0.3212048
1936,0.31133032
1937,0.0
1938,3.1685073
1939,0.13570455
1940,0.0
1941,0.0
1942,0.0
1943,3.5235884
1944,0.28211075
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,2.6201851
1950,0.0
1951,2.1871877
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,1.6540753
1963,0.0
1964,0.06465696
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,1.9898125
1971,0.18128866
1972,0.0
1973,1.3437544
1974,0.0
1975,0.18438263
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
