,0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.16500148
545,0.0
546,0.0
547,0.0
548,0.71152735
549,0.0
550,0.0
551,0.0
552,0.8428045
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.06288337
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.001372736
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.026251132
577,0.0
578,0.0
579,0.0
580,0.32915658
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.06826351
591,0.0
592,0.14083768
593,0.0
594,0.0
595,0.0
596,0.20192085
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.056174748
604,0.31084126
605,0.0
606,0.0
607,0.0
608,0.42992648
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.66653985
617,0.055990618
618,0.0
619,0.02404137
620,0.0
621,0.0
622,0.0
623,0.0
624,0.055206895
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.057044424
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.021263473
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.38434443
653,0.04496673
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,2.4527331e-05
666,0.0
667,0.5355071
668,0.0
669,0.038019273
670,0.0
671,0.0
672,0.0
673,0.022574954
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.094588004
681,0.0
682,0.0
683,0.19913612
684,0.0
685,0.0
686,0.0
687,0.11829463
688,0.87312007
689,0.0
690,0.0
691,0.0
692,0.0
693,0.95315355
694,0.0
695,0.17668405
696,0.0
697,0.007754449
698,0.0
699,0.0
700,0.0
701,0.0
702,0.40214917
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,1.3681227
713,0.0
714,0.13400875
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.07885745
724,0.048727
725,0.0
726,0.08385845
727,0.0
728,0.0
729,0.0
730,0.061931126
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0042860103
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.4273711
745,0.0
746,0.0
747,0.0
748,0.2635999
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.022736697
758,0.0
759,0.0
760,0.0
761,0.0
762,0.97199535
763,0.29079965
764,0.0
765,0.0
766,3.2155566
767,0.0
768,0.0
769,0.32186317
770,0.8220941
771,0.0
772,0.0
773,0.0
774,0.0
775,0.001102811
776,0.0
777,0.14159074
778,0.0
779,0.0
780,0.0
781,0.004921409
782,1.6552708
783,0.0
784,1.1578277
785,0.039608907
786,0.0
787,0.0
788,0.0
789,0.10003047
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0067685707
797,0.0
798,0.0049100677
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.24664886
814,0.08402467
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0953877
839,0.030968409
840,0.0
841,0.26687172
842,0.0
843,0.3739599
844,0.0
845,0.0
846,0.66204274
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,4.6470337e-05
854,0.0
855,0.0
856,0.0
857,0.0
858,0.4307098
859,0.7854821
860,0.011740238
861,0.0
862,0.0
863,0.0
864,0.55765986
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.2672208
872,0.0
873,0.0
874,8.22787e-05
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.1289286
882,0.0040771603
883,0.015363552
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.55593145
890,0.0
891,0.54157645
892,0.03628471
893,0.4314461
894,0.0
895,2.522123
896,0.04665962
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.26229444
904,0.0
905,0.0
906,0.26465282
907,0.0
908,0.0
909,0.0
910,0.0
911,0.47289827
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.008111847
921,0.0
922,0.0
923,0.081289865
924,0.44121474
925,0.13951042
926,1.8819611
927,0.0
928,0.0
929,0.0
930,0.1643631
931,0.005920827
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.16856387
946,0.0041971696
947,1.7519099
948,0.64880925
949,0.0
950,0.0
951,0.02643742
952,0.0
953,0.5227161
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.03607506
963,0.0008462482
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0016824718
969,0.0
970,5.1263658e-05
971,0.0
972,0.0
973,0.0
974,3.020621
975,0.0
976,0.0
977,2.192222
978,0.0
979,0.0
980,0.0
981,0.67524713
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.2593526
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.09869817
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.021761104
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.5571783
1020,0.0
1021,0.0
1022,0.003456131
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.15488558
1042,0.0
1043,0.3779482
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.035819717
1050,0.715428
1051,0.082664736
1052,0.0
1053,0.0
1054,0.41311452
1055,0.0
1056,0.0
1057,0.5720704
1058,0.0
1059,0.012354042
1060,0.0
1061,0.0
1062,0.0
1063,0.020905875
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.10599642
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.111812375
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.03970882
1088,0.0
1089,0.0032849796
1090,0.0
1091,0.03771812
1092,0.0
1093,0.9330509
1094,0.0
1095,0.0
1096,2.285205
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.04681581
1102,0.0
1103,0.0006280126
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.7400742
1112,0.0
1113,0.0
1114,0.0
1115,0.0010690592
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.13268454
1124,0.17547719
1125,0.0
1126,0.102366306
1127,0.0
1128,0.0
1129,0.71009177
1130,0.0
1131,0.0
1132,0.6870353
1133,0.45094025
1134,0.0
1135,0.0
1136,2.1863277
1137,0.0
1138,0.0
1139,0.0
1140,0.09574741
1141,0.5453119
1142,0.0
1143,0.0
1144,0.8717695
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.136278
1177,0.0
1178,0.0
1179,0.0
1180,0.5656408
1181,0.0
1182,0.0
1183,0.0
1184,0.773487
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.09932671
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.00011551576
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.015275985
1209,0.0
1210,0.0
1211,0.0
1212,0.35390016
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0571466
1223,0.0
1224,0.15255569
1225,0.0
1226,0.0
1227,0.0
1228,0.17543489
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.05824411
1236,0.32135695
1237,0.0
1238,0.0
1239,0.0
1240,0.44742608
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.55539095
1249,0.04696302
1250,0.0
1251,0.01653954
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.044915035
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.056023993
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.02902727
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.34037527
1285,0.052544385
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.00016250691
1298,0.0
1299,0.573901
1300,0.0
1301,0.0399902
1302,0.0
1303,0.0
1304,0.0
1305,0.032994352
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.12391013
1313,0.0
1314,0.0
1315,0.1861223
1316,0.0
1317,0.0
1318,0.0
1319,0.13978718
1320,0.827296
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.9403224
1326,0.0
1327,0.22704096
1328,0.0
1329,0.009485565
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.3697666
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,1.3653685
1345,0.0
1346,0.13795672
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.06751466
1356,0.03547568
1357,0.0
1358,0.07620354
1359,0.0
1360,0.0
1361,0.0
1362,0.031575523
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.005937989
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.4050703
1377,0.0
1378,0.0
1379,0.0
1380,0.28582516
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.018530292
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.95447505
1395,0.26774666
1396,0.0
1397,0.0
1398,3.2628694
1399,0.0
1400,0.0
1401,0.3012287
1402,0.8268842
1403,0.0
1404,0.0
1405,0.007485765
1406,0.0
1407,5.8430818e-05
1408,0.0
1409,0.1437111
1410,0.0
1411,0.0
1412,0.0
1413,0.0020524433
1414,1.5849966
1415,0.0
1416,1.1953766
1417,0.032605905
1418,0.0
1419,0.0
1420,0.0
1421,0.09328972
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0071860454
1429,0.0
1430,0.00089729624
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.25145233
1446,0.08097188
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.07976637
1471,0.024865055
1472,0.0
1473,0.2484527
1474,0.0
1475,0.377651
1476,0.0
1477,0.0
1478,0.6404402
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0003346029
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.4701426
1491,0.70354116
1492,0.013770839
1493,0.0
1494,0.0
1495,0.0
1496,0.5702363
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.2476828
1504,0.0
1505,0.0
1506,0.006372359
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.13085759
1514,0.0021112757
1515,0.020975942
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.5384204
1522,0.0
1523,0.56578255
1524,0.0353756
1525,0.454139
1526,0.0
1527,2.3795621
1528,0.04047945
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.24911906
1536,0.0
1537,0.0
1538,0.27326375
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.44307584
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.00582683
1553,0.0
1554,0.0
1555,0.062228836
1556,0.38712582
1557,0.13040626
1558,1.8798931
1559,0.0
1560,0.0
1561,0.0
1562,0.16082367
1563,0.0028541863
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.16028641
1578,0.008444003
1579,1.7341597
1580,0.6817795
1581,0.0
1582,0.0
1583,0.04381465
1584,0.0004228103
1585,0.53671646
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.035776224
1595,0.0029011045
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.010025324
1601,0.0
1602,0.0004923278
1603,0.0
1604,0.0
1605,0.0
1606,2.853895
1607,0.0
1608,0.0
1609,2.0551212
1610,0.0
1611,0.0
1612,0.0
1613,0.6594612
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.275311
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.08108257
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.01848439
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.5906438
1652,0.0
1653,0.0
1654,0.00013972235
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.14884101
1674,0.0
1675,0.33130452
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.028955752
1682,0.7783952
1683,0.09793435
1684,0.0
1685,0.0
1686,0.46286675
1687,0.0
1688,0.0
1689,0.58888173
1690,0.0
1691,0.016118854
1692,0.0
1693,0.0
1694,0.0
1695,0.008219041
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.08312785
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.14934827
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.046299048
1720,0.0
1721,0.0057007987
1722,0.0
1723,0.039386064
1724,0.0
1725,0.8765234
1726,0.0
1727,0.0
1728,2.1794674
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.037316132
1734,0.0
1735,0.0049583367
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.6459459
1744,0.0
1745,0.0
1746,0.0
1747,5.479956e-05
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.11890587
1756,0.18890157
1757,0.0
1758,0.10380212
1759,0.0
1760,0.0
1761,0.59280056
1762,0.0
1763,0.0
1764,0.54295313
1765,0.4151383
1766,0.0
1767,0.0
1768,2.033584
1769,0.0
1770,0.0
1771,0.0
1772,0.0615932
1773,0.43071565
1774,0.0
1775,0.0
1776,0.79261655
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.11623147
1809,0.0
1810,0.0
1811,0.0
1812,0.45540765
1813,0.0
1814,0.0
1815,0.0
1816,0.7157901
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.1283831
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.009971204
1841,0.0
1842,0.0
1843,0.0
1844,0.37908623
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.049220923
1855,0.0
1856,0.16309102
1857,0.0
1858,0.0
1859,0.0
1860,0.15881798
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.058276072
1868,0.32940957
1869,0.0
1870,0.0
1871,0.0
1872,0.45506254
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.45239916
1881,0.041612122
1882,0.0
1883,0.013034343
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.03942559
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.054578926
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.033745114
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.3009317
1917,0.059655678
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0003119215
1930,0.0
1931,0.59573317
1932,0.0
1933,0.040229857
1934,0.0
1935,0.0
1936,0.0
1937,0.042082664
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.15030822
1945,0.0
1946,0.0
1947,0.17412658
1948,0.0
1949,0.0
1950,0.0
1951,0.15684837
1952,0.79455376
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.92675316
1958,0.0
1959,0.2639302
1960,0.0
1961,0.010713161
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.3411876
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,1.3680832
1977,0.0
1978,0.14038688
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.059267953
1988,0.025385903
1989,0.0
1990,0.06999703
1991,0.0
1992,0.0
1993,0.0
1994,0.013416899
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0073530404
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.38737515
2009,0.0
2010,0.0
2011,0.0
