,0
671,0.0
672,0.0
673,0.0
674,0.0034344401
675,0.09631642
676,0.0
677,0.45782745
678,0.0
679,0.0
680,0.0
681,0.0
682,0.2803987
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.11636613
691,0.17657585
692,0.0
693,0.22602579
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.00017173256
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.01237849
719,0.025277853
720,0.0
721,0.0
722,0.0
723,0.53692496
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.009827638
730,0.14837517
731,0.0
732,0.0
733,0.0
734,0.109359935
735,2.0608726
736,0.11067856
737,2.4241838
738,0.39963472
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.55954397
745,0.039155193
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.068465464
758,0.0
759,0.0
760,0.076255485
761,0.0
762,0.0
763,0.0
764,1.4100032
765,0.009328935
766,0.0
767,0.0562398
768,0.0
769,0.0
770,0.0
771,0.0
772,3.3822403
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.4285788
780,0.03567478
781,0.0
782,0.0
783,0.0
784,0.0
785,0.11892174
786,0.0
787,5.9255233
788,0.0
789,0.41397557
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.019141486
814,0.0
815,0.18713494
816,0.0
817,0.0
818,0.014224201
819,0.11219457
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.31953803
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.11332438
834,0.46812728
835,0.0
836,0.8815589
837,0.048383042
838,7.445317
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.07765823
845,0.014502609
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.07193845
853,0.0
854,0.04694331
855,0.0
856,0.0
857,0.0
858,0.3115341
859,0.0
860,0.05098966
861,0.0
862,0.0
863,0.0
864,0.104228586
865,0.008669075
866,0.3523395
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.16406879
874,4.0445866e-05
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.00384826
882,0.47594827
883,0.1429397
884,0.7836038
885,0.0
886,0.0
887,0.0
888,0.059244744
889,0.0
890,0.0
891,0.1868982
892,0.0
893,0.0
894,0.2672826
895,0.5730977
896,0.0
897,1.3001865
898,0.16031073
899,0.003787748
900,0.43526733
901,0.74255633
902,1.7242014
903,0.59351325
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.062447377
911,0.0
912,0.0
913,0.56973666
914,0.6055624
915,0.042145874
916,0.019078283
917,1.8600085
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.013431305
926,0.0023497753
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.010558492
933,0.6054105
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.34416306
940,0.46892917
941,0.48564985
942,0.9592187
943,0.36408126
944,0.6522587
945,0.0
946,0.050074432
947,0.14506647
948,0.06387931
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.71694803
957,0.0
958,0.0
959,0.49950832
960,0.0
961,0.00041494693
962,0.1287789
963,0.5893989
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.030308532
980,0.0
981,0.0
982,1.0291017
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.010729997
992,0.0
993,0.0
994,0.3651354
995,0.0
996,0.0
997,0.0
998,0.0008685854
999,1.075411
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.5999747
1005,0.0
1006,0.6548905
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.00014543202
1018,0.0
1019,0.0
1020,0.2591673
1021,0.0
1022,0.05114123
1023,0.0038689321
1024,0.0
1025,0.35586938
1026,0.21024406
1027,0.0
1028,0.08521443
1029,0.10871782
1030,0.8459741
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0055080405
1047,0.0
1048,0.0
1049,0.0
1050,0.27091438
1051,0.096897766
1052,0.042162314
1053,0.0
1054,0.0
1055,0.0
1056,0.10160755
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0002925941
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.00015647759
1067,0.0
1068,0.0
1069,0.0
1070,0.02788429
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.6514771
1076,0.0
1077,0.0
1078,0.0
1079,0.037234224
1080,0.0
1081,0.30052888
1082,0.0
1083,0.09063798
1084,0.0
1085,0.24370873
1086,1.1831268
1087,0.0
1088,12.82256
1089,0.0
1090,0.0
1091,0.28287974
1092,0.0
1093,0.0
1094,0.0
1095,0.40558845
1096,0.0
1097,1.4726057
1098,0.0
1099,0.0
1100,0.0
1101,0.040256508
1102,0.72157174
1103,0.0
1104,0.0
1105,0.018329792
1106,0.0
1107,0.0
1108,0.15185115
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,1.1635529
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0002892571
1137,8.197937
1138,0.5148578
1139,0.0
1140,0.51408684
1141,0.7623848
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.00481111
1147,0.0
1148,0.0
1149,3.714766
1150,0.0
1151,0.0
1152,1.05564
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.06846055
1158,0.0
1159,0.12525763
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.111178264
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.09273197
1181,0.0083097555
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.16794485
1189,0.31619152
1190,0.0
1191,0.0
1192,0.10109376
1193,0.0
1194,1.18907
1195,0.0
1196,0.0
1197,0.52912694
1198,0.7174883
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.4616672
1212,0.0
1213,0.8056475
1214,0.0
1215,0.0
1216,0.75737745
1217,0.0
1218,0.0
1219,0.17196822
1220,0.0
1221,0.0
1222,0.0
1223,0.0018495497
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.06030597
1229,0.0
1230,0.33185008
1231,0.0
1232,0.0
1233,0.9138716
1234,0.073774494
1235,0.0
1236,0.0
1237,0.87458825
1238,0.0
1239,0.006499844
1240,0.0
1241,0.18685113
1242,0.0
1243,0.0
1244,0.0
1245,0.007823292
1246,0.0
1247,0.0
1248,0.79260993
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.00085383974
1255,0.9566979
1256,0.0
1257,0.0
1258,0.3413283
1259,0.0
1260,0.0
1261,0.0
1262,0.023722786
1263,2.2555115
1264,0.93672013
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.032535758
1270,2.8187068
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.013380973
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.17845894
1284,0.048279487
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.123477
1291,0.0019096497
1292,0.9224295
1293,0.0
1294,0.0
1295,0.0
1296,0.004634745
1297,0.08042666
1298,0.0
1299,0.3583195
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.3178424
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.12011738
1313,0.18327752
1314,0.0
1315,0.22816336
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.01172678
1341,0.025236852
1342,0.0
1343,0.0
1344,0.0
1345,0.60343546
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.007072135
1352,0.16484052
1353,0.0
1354,0.0
1355,0.0
1356,0.16181637
1357,2.0559928
1358,0.111698754
1359,2.8237212
1360,0.45164266
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.55621845
1367,0.04236354
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.07207711
1380,0.0
1381,0.0
1382,0.06387971
1383,0.0
1384,0.0
1385,0.0
1386,1.4473538
1387,0.004070295
1388,0.0
1389,0.05094591
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,3.5273705
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.4398251
1402,0.034937594
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.1024147
1408,0.0
1409,6.069238
1410,0.0
1411,0.44224048
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.010250437
1436,0.0
1437,0.12792563
1438,0.0
1439,0.0
1440,0.013777408
1441,0.090449885
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.28391966
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.10868086
1456,0.48500162
1457,0.0
1458,0.8286495
1459,0.0904182
1460,7.602518
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.05745213
1467,0.011170351
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0628253
1475,0.0
1476,0.038498636
1477,0.0
1478,0.0
1479,0.0
1480,0.26266912
1481,0.0
1482,0.025274862
1483,0.0
1484,0.0
1485,0.0
1486,0.112831764
1487,0.001201027
1488,0.38638878
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.13914666
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.007333638
1504,0.47956786
1505,0.13865918
1506,0.79148316
1507,0.0
1508,0.0
1509,0.0
1510,0.0680165
1511,0.0
1512,0.0
1513,0.20085898
1514,0.0
1515,0.0
1516,0.24802217
1517,0.5108466
1518,0.0
1519,1.3566148
1520,0.18000966
1521,0.0024168382
1522,0.43828386
1523,0.7212749
1524,1.6149039
1525,0.57074416
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.056532215
1533,0.0
1534,0.0
1535,0.5740213
1536,0.5746835
1537,0.023196753
1538,0.009971213
1539,1.9355212
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0086021945
1548,0.00024915577
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.004728351
1555,0.61646587
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.34594283
1562,0.45410126
1563,0.44445148
1564,1.0337156
1565,0.37495568
1566,0.6006622
1567,0.0
1568,0.053141374
1569,0.11467187
1570,0.055780943
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.7814419
1579,0.0
1580,0.0
1581,0.4896285
1582,0.0
1583,0.0007193067
1584,0.09071949
1585,0.6130937
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.013247663
1602,0.0
1603,0.0
1604,1.0756303
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.03318957
1614,0.0
1615,0.0
1616,0.37838927
1617,0.0
1618,0.0
1619,0.0
1620,0.005273987
1621,1.0743105
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.65530777
1627,0.0
1628,0.67574847
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0045337277
1640,0.0
1641,0.0
1642,0.24003203
1643,0.0
1644,0.057109307
1645,0.0020610716
1646,0.0
1647,0.30688623
1648,0.31079173
1649,0.0
1650,0.06560989
1651,0.11259668
1652,0.8508747
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.012756991
1669,0.0
1670,0.0
1671,0.0
1672,0.20806797
1673,0.10484502
1674,0.038443677
1675,0.0
1676,0.0
1677,0.0
1678,0.087990075
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.00023679002
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.00027287297
1689,0.0
1690,0.0
1691,0.0
1692,0.017134529
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.60547024
1698,0.0
1699,0.0
1700,0.0
1701,0.05483993
1702,0.0
1703,0.29280367
1704,0.0
1705,0.07824278
1706,0.0
1707,0.2192703
1708,1.1237798
1709,0.0
1710,12.691112
1711,0.0
1712,0.0
1713,0.30791023
1714,0.0
1715,0.0
1716,0.0
1717,0.33296788
1718,0.0
1719,1.2216799
1720,0.0
1721,0.0
1722,0.0
1723,0.032344796
1724,0.70744675
1725,0.0
1726,0.0
1727,0.018374167
1728,0.0
1729,0.0
1730,0.11207827
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,1.1197696
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,8.215903
1760,0.37496287
1761,0.0
1762,0.46279582
1763,0.62436
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.006856184
1769,0.0
1770,0.0
1771,3.6140826
1772,0.0
1773,0.0
1774,0.918102
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.017476706
1780,0.0
1781,0.12257736
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.08505623
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0972304
1803,0.006096886
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.16389884
1811,0.30392143
1812,0.0
1813,0.0
1814,0.08910879
1815,0.0
1816,1.0801947
1817,0.0
1818,0.0
1819,0.47912747
1820,0.63286215
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.42342472
1834,0.0
1835,0.85621846
1836,0.0
1837,0.0
1838,0.8306103
1839,0.0
1840,0.0
1841,0.24038923
1842,0.0
1843,0.0
1844,0.0
1845,0.0017632219
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.054672666
1851,0.0
1852,0.2726119
1853,0.0
1854,0.0
1855,0.9192698
1856,0.05514945
1857,0.0
1858,0.0
1859,0.8622935
1860,0.0
1861,0.0050528077
1862,0.0
1863,0.19463263
1864,0.0
1865,0.0
1866,0.0
1867,0.011699475
1868,0.0
1869,0.0
1870,0.84151417
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,1.0394694
1878,0.0
1879,0.0
1880,0.30954373
1881,0.0
1882,0.0
1883,0.0
1884,0.016651995
1885,2.1818495
1886,0.8578441
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.025424276
1892,2.9832528
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.009697122
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.15808342
1906,0.04262288
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.12464861
1913,0.0011963429
1914,0.92715687
1915,0.0
1916,0.0
1917,0.0
1918,0.0045639956
1919,0.06857669
1920,0.0
1921,0.28128573
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.3463572
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.1266817
1935,0.19598094
1936,0.0
1937,0.2281837
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.012446463
1963,0.025292408
1964,0.0
1965,0.0
1966,0.0
1967,0.651539
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0041112043
1974,0.18062702
1975,0.0
1976,0.0
1977,0.0
