,0
528,0.0
529,0.0
530,1.1587542
531,0.0
532,0.0
533,0.0
534,0.0
535,1.0652688
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.032346584
543,0.0
544,0.0
545,0.0
546,0.0
547,1.2989699
548,1.6440862
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.81404054
556,0.12195898
557,0.37189487
558,0.10961925
559,2.3737886
560,0.0
561,0.16025661
562,1.5872606
563,0.1329331
564,0.13380921
565,0.8502446
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,3.3363583
572,2.1937993
573,2.1165311
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,1.5900087
580,0.0
581,0.0
582,0.45457888
583,1.0992113
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.13592972
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,1.7811919e-05
610,0.0
611,0.00024345674
612,0.29387233
613,0.0
614,1.1681428
615,0.0
616,0.0
617,0.0
618,0.0
619,0.58873516
620,0.0
621,0.013821174
622,3.2353776
623,0.5896607
624,0.003803681
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0027201744
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.58963674
643,7.794658
644,0.0
645,0.0
646,0.0
647,0.14326338
648,0.0
649,0.0
650,0.0
651,0.24234562
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.52756184
667,0.0
668,0.0
669,0.03713179
670,0.0
671,1.409011
672,0.0
673,0.027490553
674,0.0
675,1.5530038
676,0.8054246
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,1.1281577
685,0.03169218
686,0.00025723816
687,0.0
688,0.0
689,0.0022339078
690,0.0
691,0.0
692,0.0
693,0.0
694,1.2484429
695,0.0
696,0.0
697,0.0
698,0.7028777
699,0.0
700,0.0
701,0.45008722
702,0.0
703,0.0
704,9.513986e-06
705,0.0
706,0.0
707,0.05922378
708,0.0
709,0.0
710,0.4775633
711,0.0049863565
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0051088724
723,0.0
724,0.68996555
725,0.72123283
726,0.0
727,0.0
728,0.014097321
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.24958216
736,1.8659388
737,0.0
738,0.0
739,0.0
740,4.9135528
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.12680642
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0070180944
759,0.24958026
760,0.0
761,0.0
762,0.0
763,0.52290285
764,0.0
765,0.0011940437
766,0.0
767,0.0
768,0.055780903
769,0.0
770,0.0014407489
771,0.0
772,2.6680002
773,2.593371
774,0.42805955
775,0.0
776,0.0
777,0.0
778,0.0
779,1.380586
780,0.0
781,0.101386964
782,0.0
783,0.0
784,0.0
785,0.06778755
786,0.0
787,0.0
788,0.2496287
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.24060336
803,0.78377
804,0.0
805,0.26933405
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.71147853
815,0.36570737
816,0.116740346
817,0.064502366
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,3.0558474
826,0.0
827,0.0
828,0.0021191845
829,0.0
830,0.0
831,0.07902243
832,0.0
833,0.11235432
834,0.07904513
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,1.2002945
851,8.322493e-05
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0048977127
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.09917311
874,0.0016072349
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.11819892
887,0.0
888,0.009002977
889,0.7514919
890,0.0
891,0.0
892,0.0
893,0.33499044
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.04819673
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.17165561
910,0.36866692
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0013061936
917,0.0
918,0.7148235
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.27541792
934,0.0
935,0.0
936,0.022004144
937,0.0
938,0.0
939,0.0
940,2.7152297
941,0.0
942,0.113576904
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.061516993
950,0.0
951,0.04845764
952,0.0
953,0.0
954,0.033751912
955,0.0
956,0.42948014
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.05038333
990,0.0
991,0.0
992,0.13190135
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.27213308
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.07874254
1005,0.0
1006,0.12630704
1007,0.0
1008,0.09241287
1009,3.5652778
1010,0.0
1011,0.10168425
1012,0.0
1013,0.09462181
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.12528019
1019,0.0
1020,0.0
1021,0.109703355
1022,0.06665419
1023,0.6039846
1024,0.0
1025,0.3718776
1026,0.0
1027,0.0
1028,0.0
1029,0.021083292
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.17203678
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,1.1801864
1046,0.0
1047,0.014322117
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,2.7497568
1054,0.62579554
1055,1.7238857e-05
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.19740558
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.10764512
1075,0.0
1076,0.82547903
1077,0.0
1078,0.24370694
1079,0.11542691
1080,0.9693934
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0013012022
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.06186171
1096,0.17607681
1097,0.5379725
1098,0.0
1099,0.0
1100,0.0
1101,0.2840303
1102,0.0
1103,0.021843264
1104,0.0
1105,0.0
1106,0.0
1107,0.052903853
1108,0.0
1109,0.0
1110,0.0
1111,0.35209644
1112,0.5610569
1113,0.8771716
1114,0.89077425
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.1438308
1120,0.07784561
1121,0.12995614
1122,0.021208737
1123,0.0
1124,0.0
1125,0.21663678
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.67553425
1133,4.0874795e-05
1134,0.3580356
1135,1.6887426
1136,0.19577837
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0044887518
1146,2.907281
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.07599802
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.77335453
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.010765407
1196,0.0
1197,0.057393655
1198,0.0
1199,1.5260167
1200,0.0
1201,0.003007084
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.16004537
1214,0.0
1215,0.017950704
1216,0.0041065575
1217,0.006010537
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.27135062
1228,0.0
1229,0.0
1230,0.626248
1231,0.119543344
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.013646622
1237,0.5043702
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.07708128
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.09425146
1249,0.0
1250,0.67907864
1251,0.0
1252,0.0
1253,0.010479603
1254,0.0
1255,0.0
1256,0.0
1257,0.32418522
1258,0.0
1259,0.0
1260,0.0
1261,0.00084468443
1262,0.0
1263,0.0
1264,0.1480729
1265,0.08413315
1266,0.0
1267,0.0
1268,1.1026489
1269,0.0
1270,0.0
1271,0.97051865
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,1.1057837
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0591764
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,1.137984
1289,1.4236143
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.48734385
1297,0.0827105
1298,0.36410165
1299,0.101090655
1300,2.2645547
1301,0.0
1302,0.21091646
1303,1.3903078
1304,0.13368285
1305,0.14196044
1306,0.8118544
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,2.849262
1313,1.8277698
1314,1.6956801
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,1.3342639
1321,0.0
1322,0.0
1323,0.34311807
1324,0.78937906
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.12325601
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0029666638
1353,0.27542627
1354,0.0
1355,1.2970165
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.8889579
1361,0.0
1362,0.0
1363,2.7055473
1364,0.3944215
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.00081276865
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.63193023
1384,8.150152
1385,0.0
1386,0.0
1387,0.0
1388,0.18426137
1389,0.0
1390,0.0
1391,0.0
1392,0.24073689
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.35920402
1408,0.0
1409,0.0
1410,0.042937506
1411,0.0
1412,1.0721426
1413,0.0
1414,0.0009926832
1415,0.0
1416,1.1634959
1417,0.5949895
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.82459086
1426,0.047385555
1427,0.0
1428,0.0
1429,0.0
1430,0.005787088
1431,0.0
1432,0.0
1433,0.00077667955
1434,0.0
1435,1.2622263
1436,0.0
1437,0.0
1438,0.0
1439,0.71374905
1440,0.0
1441,0.0
1442,0.39442948
1443,0.0
1444,0.0
1445,0.025666539
1446,0.0
1447,0.0
1448,0.033903226
1449,0.0
1450,0.0
1451,0.4074845
1452,0.030089261
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0021020484
1464,0.0
1465,0.6058515
1466,0.68451047
1467,0.0
1468,0.0
1469,0.025813691
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.21856122
1477,1.6877838
1478,0.0
1479,0.0
1480,0.0
1481,4.671151
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.080280855
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.007317932
1500,0.3005323
1501,0.0
1502,0.0
1503,0.0
1504,0.50919896
1505,0.0
1506,0.0063500726
1507,0.0
1508,0.0
1509,0.055988982
1510,0.0
1511,0.0
1512,0.0
1513,2.5935562
1514,2.4814627
1515,0.34026548
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,2.0294633
1521,0.0
1522,0.10065165
1523,0.0
1524,0.0
1525,0.0
1526,0.17610087
1527,0.0
1528,0.0
1529,0.26369563
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.01941914
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.22688615
1544,0.7490668
1545,0.0
1546,0.23366271
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.825417
1556,0.34251198
1557,0.12149387
1558,0.08924882
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,2.5648541
1567,0.0
1568,0.0
1569,0.0071016974
1570,0.0
1571,0.0
1572,0.046400458
1573,0.0
1574,0.105685525
1575,0.115182154
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,1.0621914
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0054840376
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.07193987
1615,0.0031509642
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.12875183
1628,0.0
1629,0.010603676
1630,0.7215501
1631,0.0
1632,0.0
1633,0.0
1634,0.36254478
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.014948858
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.18187301
1651,0.30569372
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0024226722
1658,0.0
1659,0.7417368
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.31328145
1675,0.0
1676,0.0
1677,0.036492556
1678,0.0
1679,0.0
1680,0.0
1681,2.7862763
1682,0.0
1683,0.08711215
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.036266632
1691,0.0
1692,0.036480337
1693,0.0
1694,0.0
1695,0.02802297
1696,0.0
1697,0.4153846
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.031135872
1731,0.0
1732,0.0
1733,0.10298711
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.2225165
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.06081176
1746,0.0
1747,0.14136681
1748,0.0
1749,0.10579319
1750,3.355172
1751,0.0
1752,0.078794636
1753,0.0
1754,0.06920703
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0895071
1760,0.0
1761,0.0
1762,0.093478486
1763,0.06074279
1764,0.5869976
1765,0.0
1766,0.30900794
1767,0.0
1768,0.0
1769,0.0
1770,0.0322088
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.32186395
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,1.2068974
1787,0.0
1788,0.005989669
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,3.4927287
1795,0.6506231
1796,0.0013922399
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.35364524
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.093421124
1816,0.0
1817,0.87379605
1818,0.0
1819,0.23983178
1820,0.07795397
1821,0.9912946
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.00015122182
1832,3.6557776e-05
1833,0.0
1834,0.0
1835,0.0
1836,0.077914625
1837,0.1648808
1838,0.46015722
1839,0.0
1840,0.0
1841,0.0
1842,0.2733331
1843,0.0
1844,0.013039254
1845,0.0
1846,0.0
1847,0.0
1848,0.046651006
1849,0.0
1850,0.0
1851,0.0
1852,0.2911551
1853,0.5180231
1854,0.90924305
1855,0.8358565
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.19327179
1861,0.049590442
1862,0.12559998
1863,0.061064105
1864,0.0
1865,0.0
1866,0.09900441
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.6810695
1874,0.0018466
1875,0.38259155
1876,1.5534837
1877,0.24384
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.00033920116
1883,0.0
1884,0.0
1885,0.0
1886,0.009595456
1887,2.6235642
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.05846007
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.8048301
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0065518753
1937,0.0
1938,0.042450663
1939,0.0
1940,1.3075359
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.10932766
1955,0.0
1956,0.022550946
1957,0.008743748
1958,0.010646242
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.24501538
1969,0.0
1970,0.0
1971,0.70679784
1972,0.1722251
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.046381447
1978,0.5032886
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.091205396
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.13106465
1990,0.0
1991,0.6216008
1992,0.0
1993,0.0
1994,0.019079331
1995,0.0
1996,0.0
