,0
534,0.0
535,0.0019046947
536,0.2864525
537,0.0
538,0.625417
539,2.1452823
540,0.056322128
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.083751544
548,0.0
549,2.0757535
550,0.1848466
551,0.0
552,0.0
553,0.0
554,0.0
555,1.3015275
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,2.8923926
562,0.0
563,0.0
564,0.359728
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,1.2234058
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.3001249
590,0.0
591,0.0
592,0.07136373
593,0.0
594,0.0
595,0.097088516
596,0.0
597,0.0
598,0.0
599,0.98577344
600,0.0
601,0.5559958
602,1.7130909
603,0.0
604,3.791153
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.19179246
613,0.24817924
614,0.0
615,0.0
616,0.30195597
617,0.0
618,0.0
619,0.0
620,0.061194986
621,0.19770479
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.06334399
639,0.0
640,0.0
641,0.7550186
642,7.794854
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.74279636
651,0.0
652,0.1131499
653,0.0
654,0.0
655,0.18075895
656,0.0704859
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.45444357
668,2.0996983
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.20723632
685,0.0
686,0.0
687,0.0179793
688,0.0
689,0.11101994
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.00028033665
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.07720693
703,0.0
704,0.0
705,0.0066376673
706,0.0
707,0.0
708,9.9703786e-05
709,0.0
710,0.0
711,0.00133634
712,1.0311021
713,0.0
714,0.0
715,0.018038167
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.18529162
725,0.0
726,0.0
727,0.042613342
728,0.02723206
729,0.7782839
730,0.0
731,0.25450972
732,0.7548658
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.24109523
740,0.01683936
741,4.369469
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.6146933
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.08731332
767,0.5383997
768,0.3761211
769,0.0
770,0.0
771,0.0
772,0.047068555
773,0.0
774,0.0
775,0.0
776,0.0
777,0.00064868515
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.8518368
784,0.0
785,0.2863909
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.16568446
801,0.06994625
802,0.0
803,0.0
804,1.7848804
805,0.003421273
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.09787649
813,0.0
814,0.0
815,0.0
816,3.6501698
817,0.0
818,0.45177147
819,0.0
820,0.0
821,3.9504821
822,0.100362696
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.14063671
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,1.3358449
847,0.31121492
848,0.0
849,0.981059
850,0.005305155
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,1.4888514
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.08587385
872,0.54018795
873,0.027881052
874,0.0
875,0.0
876,0.0
877,0.64038855
878,0.0
879,0.04776839
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.23069717
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.035197243
896,0.0
897,0.0
898,0.0
899,0.0
900,0.4309086
901,0.18211706
902,0.0
903,0.0
904,0.0
905,0.0
906,1.6300035
907,0.0
908,0.72432685
909,0.0
910,0.0
911,3.0378895
912,0.0
913,0.0008903181
914,0.0
915,0.0
916,0.0
917,0.0
918,4.2126983e-05
919,0.0
920,0.9800729
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.011710994
941,0.0
942,0.0
943,0.0
944,0.0
945,1.0342919
946,0.0
947,0.56358534
948,0.06991402
949,0.0
950,0.00087466266
951,3.8103277e-05
952,0.0
953,0.12041998
954,0.0
955,0.0
956,0.0
957,0.0010701178
958,0.29112235
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.14995693
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.002923499
979,0.4679682
980,0.0
981,0.0
982,0.76439524
983,0.0
984,0.24907446
985,0.0
986,0.0
987,0.0
988,0.13863325
989,0.0
990,0.0
991,0.023542484
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.12797062
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.31998622
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.00044696266
1019,0.005037983
1020,0.19137274
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.12268094
1028,0.4388141
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.09774188
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.28822714
1045,0.0
1046,0.0
1047,0.056344494
1048,0.848105
1049,0.0
1050,0.9933895
1051,0.0
1052,0.0
1053,0.26498213
1054,0.17558342
1055,1.077234
1056,0.3294858
1057,6.5326605
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,1.5621986
1068,0.0
1069,0.0
1070,0.15018763
1071,0.08297515
1072,0.13817045
1073,0.009174224
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.6116037
1095,0.07230078
1096,0.0
1097,0.0
1098,0.860459
1099,0.0
1100,0.49706748
1101,0.30066273
1102,0.0
1103,0.0
1104,0.4038682
1105,0.0
1106,0.24531777
1107,0.003589786
1108,0.04506363
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.48640165
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0007933034
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0029269184
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,3.1932764
1143,0.0
1144,0.0
1145,0.20621052
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,1.0894673
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.26341474
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.38995382
1180,0.0
1181,0.0
1182,0.0
1183,0.7746129
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.54627186
1197,0.34443504
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.18619515
1206,0.0
1207,0.12189196
1208,0.0
1209,0.01795354
1210,0.0
1211,0.0
1212,0.0
1213,0.022287264
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0455492
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.25632465
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0652387
1244,0.0
1245,0.021964837
1246,0.0
1247,0.0
1248,0.113442205
1249,0.011544293
1250,0.0
1251,0.0
1252,0.4495783
1253,0.0
1254,0.0
1255,0.009193361
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,5.4720176e-06
1279,0.28096268
1280,0.0
1281,0.60547465
1282,1.9634666
1283,0.109671004
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.09221075
1291,0.0
1292,2.1007943
1293,0.21054885
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,1.3274611
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,2.5829198
1305,0.0
1306,0.0
1307,0.4447231
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,1.2921618
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.33234975
1333,0.0
1334,0.0
1335,0.058661893
1336,0.0
1337,0.0
1338,0.055498403
1339,0.0
1340,0.0
1341,0.0
1342,1.0138342
1343,0.0
1344,0.48215953
1345,1.4464604
1346,0.0
1347,4.3013077
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.08177522
1356,0.1575219
1357,0.0
1358,0.0
1359,0.18570207
1360,0.0
1361,0.0
1362,0.0
1363,0.021937
1364,0.10989452
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.1193951
1382,0.0
1383,0.0
1384,0.60705674
1385,8.0847645
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.703178
1394,0.0
1395,0.10557797
1396,0.0
1397,0.0
1398,0.1972461
1399,0.061027616
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.42891484
1411,2.0709305
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.14722532
1428,0.0
1429,0.0
1430,0.005036128
1431,0.0
1432,0.07530716
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.00011641623
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.09703197
1446,0.0
1447,0.0
1448,0.01590914
1449,0.0
1450,0.0
1451,0.009209055
1452,0.0
1453,0.0
1454,0.0
1455,1.0993004
1456,0.0
1457,0.0
1458,0.018588962
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.2104304
1468,0.0
1469,0.0
1470,0.03145348
1471,0.041613616
1472,0.770458
1473,0.0
1474,0.2340857
1475,0.84441453
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.16577815
1483,0.021247005
1484,4.3273063
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.67816174
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.09400735
1510,0.4870869
1511,0.47675228
1512,0.0
1513,0.0
1514,0.0
1515,0.052849367
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.81184334
1527,0.0
1528,0.3635092
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.18455279
1544,0.090865664
1545,0.0
1546,0.024969455
1547,1.7278966
1548,0.00034127219
1549,0.0
1550,0.0
1551,0.0
1552,0.001721825
1553,0.0
1554,0.0
1555,0.11403985
1556,0.0
1557,0.0
1558,0.0
1559,3.379055
1560,0.0
1561,0.4959696
1562,0.0
1563,0.0
1564,3.6334975
1565,0.10494576
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.095481
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,1.3864074
1590,0.2518562
1591,0.0
1592,0.9663189
1593,0.009419101
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0001554985
1603,0.0
1604,0.0
1605,0.0
1606,1.5536573
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.061467495
1615,0.4930144
1616,0.04290906
1617,0.0
1618,0.0
1619,0.0
1620,0.6487781
1621,0.0
1622,0.031717155
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.13527764
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.02107503
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.4942449
1644,0.1544144
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,1.7055372
1650,0.0
1651,0.63062435
1652,0.0
1653,0.0
1654,2.933102
1655,0.0
1656,0.0003207518
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.88328683
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0024036162
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,1.0528418
1689,0.0
1690,0.56075543
1691,0.0802886
1692,0.0
1693,0.0058340514
1694,0.0012239681
1695,0.0
1696,0.124890886
1697,0.0
1698,0.0
1699,0.0
1700,0.013803115
1701,0.2093445
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.11631489
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0062260074
1722,0.45375922
1723,0.0
1724,0.0
1725,0.67999583
1726,0.0
1727,0.21605605
1728,0.0
1729,0.0
1730,0.0
1731,0.1104006
1732,0.0
1733,0.0
1734,0.025022643
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.15825832
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.3338717
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0012900761
1763,0.19375932
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.14077275
1771,0.43768382
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.074858904
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.25577572
1788,0.0
1789,0.0
1790,0.07542634
1791,0.84514236
1792,0.0
1793,0.9778911
1794,0.0
1795,0.0
1796,0.25245574
1797,0.1390307
1798,1.0615103
1799,0.29295826
1800,6.4766116
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,1.6581151
1811,0.0
1812,0.0
1813,0.14753588
1814,0.10741467
1815,0.108356886
1816,0.020905716
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.711473
1838,0.064673916
1839,0.0
1840,0.0
1841,0.72008115
1842,0.0
1843,0.4833527
1844,0.42028397
1845,0.0
1846,0.0
1847,0.41086388
1848,0.0017188287
1849,0.18671204
1850,0.0020167714
1851,0.03547422
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.43644518
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.00023456554
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,3.325292
1886,0.0
1887,0.0
1888,0.18904367
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,1.3232107
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.21897441
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.47904766
1923,0.0
1924,0.0
1925,0.0
1926,0.7435163
1927,0.0
1928,0.00074609503
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.534733
1940,0.22361626
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.21471551
1949,0.0
1950,0.14694639
1951,0.0
1952,0.0007102742
1953,0.0
1954,0.0
1955,0.0
1956,0.056092307
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0015713727
1962,0.0
1963,0.0
1964,0.01627747
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0037017912
1976,0.2702383
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.08851203
1987,0.0
1988,0.032878365
1989,0.0
1990,0.0
1991,0.088005126
1992,0.039216835
1993,0.0
1994,0.0
1995,0.44335514
1996,0.0
1997,0.0
1998,0.018848471
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
