,0
534,0.115179956
535,0.0009959607
536,0.0
537,0.0
538,0.0
539,0.013841785
540,0.0
541,0.0
542,0.030687828
543,0.00016006082
544,0.0
545,0.8173431
546,0.0
547,0.5290039
548,0.0
549,0.0
550,0.0
551,0.0
552,0.46660894
553,0.047174975
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.18021892
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,1.888602
567,0.0
568,0.0
569,0.0
570,0.0044678748
571,0.14585999
572,0.0
573,0.0
574,0.0
575,0.0
576,0.25362948
577,0.0
578,0.07328416
579,0.4217543
580,0.0024103324
581,0.0
582,0.0
583,2.307437
584,0.055626202
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.9291509
592,0.0
593,0.0
594,1.4736534e-05
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.2366564
618,0.0
619,7.3821054
620,1.2633032
621,0.0
622,2.828943
623,0.04045778
624,4.9251117e-05
625,0.0
626,0.07119039
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.25418073
633,0.0
634,0.016816912
635,2.796613
636,0.30776772
637,0.50497717
638,0.002423635
639,0.0
640,0.0
641,0.0
642,1.3716606
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.630021
661,0.0
662,0.36461654
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,1.5185826
674,0.0
675,0.0
676,0.0
677,0.24919711
678,0.0
679,0.0
680,1.1615713
681,1.8662531
682,2.322869
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.15642922
692,0.0
693,0.0
694,0.0
695,0.0
696,0.00992372
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.23958524
704,0.0
705,0.14116971
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.35753527
714,0.0
715,0.0
716,0.21557727
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.23135056
723,0.08045406
724,0.14341453
725,0.053414017
726,0.0128152715
727,0.7353473
728,0.0
729,0.0
730,0.0
731,0.0
732,2.4429965
733,1.4059569
734,0.0
735,0.0
736,0.0
737,6.2774954
738,0.0
739,0.35042405
740,5.498992
741,0.0
742,0.0
743,0.0
744,0.0
745,2.148975
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.04807223
757,0.6693756
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.3667036
764,0.6013879
765,0.0
766,0.0
767,0.006211078
768,2.3662324
769,2.5507038
770,0.8608801
771,0.3641512
772,0.0
773,0.0
774,0.0
775,0.0
776,0.010394392
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.24049029
784,0.81984675
785,0.017822377
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.014611716
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.7044002
802,0.0
803,0.5607587
804,0.0
805,0.0
806,0.0
807,0.0
808,0.21705985
809,0.0
810,0.0
811,0.0
812,0.0
813,3.692835
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.102923095
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,2.8870456
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,1.1466774
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.00042159096
851,0.0
852,0.0
853,0.0
854,0.0
855,0.7390595
856,0.0
857,0.0
858,0.0
859,0.0
860,0.070356764
861,0.0
862,0.0
863,0.0
864,0.0
865,0.008102655
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,2.523582
875,0.0
876,1.6413429
877,0.0
878,0.0
879,0.0
880,0.0
881,1.7024745
882,0.0
883,0.0
884,0.0
885,0.0
886,0.06662823
887,0.1694197
888,0.6663736
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.08142651
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.044730365
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.43636563
919,0.0
920,0.0
921,0.0
922,0.0
923,0.001140347
924,0.97660595
925,0.0
926,0.0
927,1.6857603
928,0.0
929,0.0
930,1.5078197
931,0.0
932,0.011448237
933,0.0
934,0.0
935,0.0
936,0.0
937,0.14562829
938,0.0
939,0.0
940,0.0
941,1.2586178
942,0.036948018
943,0.0
944,2.3923523
945,4.981493
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.034190223
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.037061963
968,0.1163667
969,0.0
970,0.0
971,0.0
972,0.0
973,0.08011039
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.24646132
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.4247681
987,0.10246561
988,0.020403016
989,0.0
990,0.9512561
991,0.0
992,0.57224244
993,0.0
994,0.0
995,1.3029199
996,4.0662203
997,0.0
998,1.1886443
999,0.0
1000,0.0
1001,0.0
1002,0.5348044
1003,0.0
1004,0.0
1005,0.14105958
1006,0.0
1007,0.1794835
1008,0.0
1009,0.47402105
1010,0.0
1011,0.0
1012,0.0
1013,0.08743446
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.040826082
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.00895187
1038,0.05221432
1039,0.0
1040,0.08202557
1041,0.0044221957
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,1.7993237
1054,0.06158134
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.17019027
1060,0.061906733
1061,0.0
1062,0.0
1063,0.4388673
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.21420035
1073,0.0
1074,0.00016164411
1075,0.12981391
1076,0.00260992
1077,1.0576286
1078,0.3470632
1079,0.2084951
1080,1.7548213
1081,5.661156
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,1.0346097
1095,0.0
1096,0.050507415
1097,0.07492178
1098,0.8080252
1099,0.06834077
1100,0.0
1101,0.0
1102,0.0
1103,5.238727
1104,0.0
1105,0.0
1106,2.4538342e-06
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.00038102124
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.21597052
1122,0.71032417
1123,0.77082574
1124,0.0
1125,0.0
1126,0.11929566
1127,0.077809304
1128,0.08826198
1129,0.17464566
1130,0.5933814
1131,0.0
1132,0.10335604
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.7126589
1139,0.0
1140,0.0
1141,0.0
1142,0.44610918
1143,1.0580351
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.5821475
1149,0.65615004
1150,0.7674292
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0038212105
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.07609968
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.266343
1187,0.0
1188,0.63102365
1189,0.7847815
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0016678713
1208,0.0
1209,0.041419346
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0047902768
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.19560444
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.3846605
1246,0.0
1247,0.0
1248,0.00042011763
1249,0.0
1250,0.0037125128
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.27144733
1266,0.0040714354
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0066195014
1274,0.0
1275,0.18449327
1276,6.005167e-06
1277,0.0
1278,0.0
1279,0.0
1280,0.027040644
1281,0.0
1282,0.0
1283,0.021239905
1284,0.012771696
1285,0.0
1286,0.5554236
1287,0.0
1288,0.4622721
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.36219943
1294,0.030941729
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.17351875
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,1.6522367
1308,0.0
1309,0.0
1310,0.0
1311,0.013678466
1312,0.24699205
1313,0.0
1314,0.0
1315,0.0
1316,0.0065118717
1317,0.40204877
1318,0.0
1319,0.007411647
1320,0.28123024
1321,0.0
1322,0.0
1323,0.0
1324,1.7502595
1325,0.029498963
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.71026653
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0014560994
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0715497
1359,0.0
1360,7.2359705
1361,0.8917427
1362,0.0
1363,2.1290932
1364,0.0
1365,0.0
1366,0.0
1367,5.709986e-06
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.09602994
1374,0.0
1375,0.0
1376,1.8996841
1377,0.13837257
1378,0.10340716
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.9719395
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.64613444
1402,0.0
1403,0.21891955
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,1.5791184
1415,0.0
1416,0.0
1417,0.0
1418,0.15051123
1419,0.00073563505
1420,0.0
1421,0.6568101
1422,1.5746619
1423,1.7139993
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.1224486
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.00056587986
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.32113418
1445,0.0
1446,0.060704403
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.44536588
1455,0.0
1456,0.0
1457,0.24355836
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.18317395
1464,0.04521091
1465,0.08302806
1466,0.12717356
1467,0.05116241
1468,0.88917
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,2.0571113
1474,1.2660135
1475,0.0
1476,0.0
1477,0.0
1478,6.5559206
1479,0.0
1480,0.27332777
1481,4.868776
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,2.2067566
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.034691498
1498,0.6842544
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.36375308
1505,0.688152
1506,0.0
1507,0.0
1508,0.0058945487
1509,2.3519788
1510,2.6190708
1511,0.8844534
1512,0.3347329
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.011140944
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.24654673
1525,0.91932154
1526,0.0009228008
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.013947287
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.5484341
1543,0.0
1544,0.53331745
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.21963735
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,3.3912055
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.099746674
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,3.0269194
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,1.3337117
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.6687217
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.07220752
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0023290596
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,2.486364
1616,0.0
1617,1.7483972
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,1.7422874
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.07150159
1628,0.16708
1629,0.63658637
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.08238222
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.017908862
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.4406501
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,1.0563395
1666,0.0
1667,0.0
1668,1.7337116
1669,0.0
1670,0.0
1671,1.330009
1672,0.0
1673,0.0077079926
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.10965255
1679,0.0
1680,0.0
1681,0.0
1682,1.158288
1683,0.038818806
1684,0.0
1685,2.373398
1686,4.922728
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.03497113
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.063550495
1709,0.13989656
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.07960713
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.23422034
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.44320035
1728,0.11010716
1729,0.014916174
1730,0.0
1731,0.955982
1732,0.0
1733,0.56301934
1734,0.0
1735,0.0
1736,1.2304895
1737,4.1116734
1738,0.0
1739,1.1494181
1740,0.0
1741,0.0
1742,0.0
1743,0.5442967
1744,0.0
1745,0.0
1746,0.1770126
1747,0.0
1748,0.24041325
1749,0.0
1750,0.34205225
1751,0.0
1752,0.0
1753,0.0
1754,0.09826215
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.04748317
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.016302258
1779,0.04482585
1780,0.00025422676
1781,0.07376694
1782,0.0043119257
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,2.0037985
1795,0.06283565
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.15073049
1801,0.051976155
1802,0.0
1803,0.0
1804,0.37154928
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.26596498
1814,0.0
1815,0.0
1816,0.116316386
1817,0.0028613694
1818,1.055058
1819,0.3358662
1820,0.18386649
1821,1.682575
1822,5.689368
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.9702159
1836,0.0
1837,0.04025916
1838,0.07979889
1839,0.8086931
1840,0.05716746
1841,0.0
1842,0.0
1843,0.0
1844,4.986116
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0012113202
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.20822315
1863,0.7460115
1864,0.7791752
1865,0.0
1866,0.0
1867,0.101281
1868,0.0707711
1869,0.12427016
1870,0.14305082
1871,0.5664202
1872,0.0
1873,0.09486643
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.6565624
1880,0.0
1881,0.0
1882,0.0
1883,0.4520081
1884,1.0355892
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.55915636
1890,0.6594097
1891,0.73191935
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.09624073
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.29433632
1928,0.0
1929,0.6130341
1930,0.84673667
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.068467714
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.007607497
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.22335875
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.3979549
1987,0.0
1988,0.0
1989,0.0033416024
1990,0.0
1991,0.00050467375
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.3258522
