,0
526,2.0270119
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,5.2429597e-05
537,0.0
538,0.0
539,0.0
540,0.17076011
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.024750955
548,0.0
549,0.44414997
550,0.0
551,0.58208627
552,0.0
553,0.117457695
554,0.4609851
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,1.0042483
567,0.0
568,0.0
569,0.0
570,0.09719261
571,0.0
572,0.20329626
573,1.6973937
574,0.0
575,0.19756126
576,0.61123264
577,0.0
578,0.0
579,0.0
580,0.5938732
581,0.0
582,0.0
583,0.9251421
584,0.0
585,3.0833018
586,0.0
587,0.0
588,0.0
589,1.1380575
590,2.9969497
591,0.0
592,0.038046513
593,0.031138461
594,2.6195543
595,0.20010093
596,0.5901227
597,0.0
598,0.0
599,0.0
600,0.0
601,0.25318936
602,0.0
603,0.0
604,0.2707291
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.40568703
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.09685141
621,0.0
622,0.0
623,0.07200658
624,0.0
625,0.0
626,0.0
627,0.0
628,3.0396118
629,1.3866407
630,1.2848623
631,1.4586836
632,0.0
633,1.9171185
634,5.576665
635,0.6329713
636,0.0
637,0.0
638,1.5103024
639,0.31237662
640,0.4562529
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0676562
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.023190398
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.36100778
681,0.0
682,0.0
683,0.0
684,0.25011346
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.7046327
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.33147538
716,0.01382613
717,0.0
718,0.0
719,0.0
720,0.21449952
721,0.29711583
722,0.017155796
723,0.0
724,0.12714782
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0005326744
741,0.0
742,0.45008597
743,0.035439935
744,0.0
745,0.0
746,0.0
747,0.0875503
748,0.0
749,0.0
750,0.0
751,0.3766226
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.02829343
764,0.035042163
765,0.17161626
766,0.16501997
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.019873943
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.4640577
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.087093964
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.15653826
819,0.0
820,0.0119416835
821,0.0
822,0.0
823,0.002101403
824,0.11961884
825,0.0
826,0.42880058
827,0.0
828,2.6075904
829,3.0501115
830,0.045922194
831,0.91047996
832,0.0
833,0.98584086
834,0.7823847
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.010127157
841,0.0
842,0.0
843,0.8589642
844,0.0
845,0.0
846,0.0
847,9.934358
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0021891382
857,0.56766397
858,0.010922178
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.021351326
872,0.0
873,0.0
874,0.0
875,0.49572387
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.4040384
883,0.0
884,0.0
885,0.0
886,0.2760349
887,0.0
888,0.0
889,0.0
890,0.0
891,0.20674857
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.35198936
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.120005906
915,0.0
916,0.37882492
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.040500995
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.8252785
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.016730383
946,0.0
947,0.0
948,0.0
949,0.0
950,0.09712626
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.24934794
975,0.0
976,0.0
977,0.33411366
978,0.0
979,0.0
980,0.06572476
981,0.38330373
982,0.0
983,0.0
984,0.0
985,0.02107727
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.00037334504
1000,0.0062474026
1001,0.0
1002,0.0
1003,1.4774835
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,1.1436237
1014,0.26172048
1015,0.0
1016,0.0
1017,0.07678143
1018,0.093998
1019,0.0
1020,0.5685758
1021,0.4930124
1022,0.009245395
1023,0.0
1024,0.0
1025,0.0
1026,0.016534096
1027,0.61296123
1028,0.0
1029,0.005164871
1030,0.55321926
1031,1.7693441
1032,0.33732444
1033,0.25542688
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.00024417802
1041,0.5671011
1042,0.10475232
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.064774945
1070,0.00080152985
1071,0.0019100955
1072,0.0
1073,0.0
1074,0.97722864
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.033813715
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,1.3665683
1090,0.00040205885
1091,0.47286272
1092,0.0
1093,0.0
1094,0.30886418
1095,0.14834438
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.64622617
1101,0.06201399
1102,0.0
1103,0.77801096
1104,0.010870589
1105,0.0
1106,1.7637064
1107,0.02609978
1108,0.0
1109,0.021597313
1110,0.10810631
1111,0.41750386
1112,0.005742863
1113,0.07932059
1114,0.1092237
1115,0.35540268
1116,0.39827576
1117,0.0
1118,0.0
1119,0.0
1120,0.1394415
1121,0.25685933
1122,4.4420347
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0005012936
1143,0.0
1144,0.0
1145,0.0
1146,1.1899698
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,1.0613735
1152,0.0
1153,0.0
1154,0.0
1155,0.35695526
1156,1.1378217
1157,0.0
1158,0.0
1159,0.17846271
1160,0.08717889
1161,1.7715483
1162,0.004805265
1163,0.41317907
1164,0.81370884
1165,0.59397143
1166,0.7082501
1167,1.3213041
1168,0.5051414
1169,0.0
1170,0.0
1171,0.09214684
1172,1.0216488
1173,0.19860722
1174,1.7330141
1175,1.7107953
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.29237524
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.09333136
1191,0.0
1192,0.025172045
1193,0.0
1194,0.056860276
1195,0.0
1196,0.0
1197,0.73118025
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.48515525
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.11630836
1216,0.16466025
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.017235316
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,1.4336712
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.003966007
1245,0.0
1246,0.0
1247,0.0
1248,0.02226619
1249,0.0
1250,0.0
1251,0.040789895
1252,0.15668693
1253,0.0
1254,0.1487713
1255,0.0
1256,1.5160643
1257,1.0897753
1258,1.6782131
1259,1.7128246
1260,2.4094362
1261,0.9800806
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.6657725
1271,0.0
1272,0.0
1273,0.08117772
1274,0.026891274
1275,0.008656091
1276,0.12016356
1277,1.0301651
1278,1.1587564
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0003367001
1284,0.009022552
1285,0.46006665
1286,0.0
1287,0.0
1288,0.009309902
1289,0.6851923
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.5856658
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.17790924
1312,0.0
1313,0.63540846
1314,0.13264608
1315,0.0
1316,0.0
1317,1.3678104
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.13557422
1326,0.0
1327,1.2221829
1328,0.13973232
1329,0.1469261
1330,0.0
1331,0.0
1332,1.2141465
1333,0.24805224
1334,0.0
1335,0.017603459
1336,1.4337082
1337,0.04210748
1338,0.0
1339,0.0
1340,0.008657369
1341,1.1115162
1342,0.5811981
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.02240869
1359,0.0040919157
1360,0.0
1361,0.0
1362,0.15278314
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.027970262
1369,0.0
1370,0.0
1371,0.0
1372,0.20320563
1373,2.3649182
1374,0.0
1375,0.0060520736
1376,0.0
1377,0.0
1378,0.0
1379,1.7721319
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.24396497
1385,0.08617513
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.36651263
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,1.2921296e-05
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0014524028
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.23660834
1460,0.0
1461,1.781806
1462,0.0
1463,0.5184951
1464,0.0
1465,0.24570717
1466,1.2791092
1467,0.0
1468,0.0
1469,0.0
1470,0.063183084
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.022961486
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.8247951
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.39146903
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.50032145
1533,0.0
1534,0.022488534
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.41013303
1542,0.0
1543,0.36064813
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.07693642
1551,0.042064544
1552,0.0
1553,0.25803113
1554,0.0
1555,0.0
1556,0.0
1557,0.6124365
1558,0.043747295
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.07743462
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.031702716
1582,0.084039725
1583,0.7037301
1584,0.0
1585,0.87810576
1586,0.23364584
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0020036194
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.5482965
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.004547576
1615,0.0
1616,0.0
1617,0.0
1618,0.041625723
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.10969752
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,1.7389987
1633,0.0
1634,0.7927438
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0004755963
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.11459481
1651,0.45021492
1652,0.0
1653,0.33998743
1654,8.9083536e-05
1655,0.0
1656,0.0
1657,0.0
1658,0.040193465
1659,0.0
1660,0.6018001
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.13840471
1666,0.0
1667,0.0
1668,0.0
1669,0.86529934
1670,0.0
1671,0.0
1672,0.2921238
1673,0.19199282
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.74492043
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0005088731
1696,0.1793024
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.18913376
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.38512757
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0042296816
1754,0.18044059
1755,0.0
1756,0.04938979
1757,0.0
1758,0.0
1759,0.34372383
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.02570857
1765,0.10377358
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0061876695
1780,0.045387447
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.092346
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.002674117
1794,0.87132424
1795,0.04890307
1796,0.011775877
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.7961891
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,1.5374302
1810,1.1662264
1811,0.7926285
1812,3.3596337
1813,0.12916602
1814,0.0
1815,0.0
1816,0.73035735
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.31086722
1833,1.2679852
1834,0.0
1835,0.08613915
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.006360354
1855,0.0
1856,0.0
1857,0.01697458
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.9208926
1869,0.14832777
1870,0.0
1871,2.020583
1872,0.0
1873,0.0
1874,0.24477519
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.005789865
1886,0.0
1887,0.0
1888,0.0
1889,0.0057462933
1890,0.40001956
1891,0.9506426
1892,0.9704384
1893,0.0
1894,0.0
1895,0.07338944
1896,0.24614307
1897,0.28247195
1898,0.0
1899,0.002962354
1900,0.0
1901,0.0
1902,0.0
1903,0.4284794
1904,0.03407305
1905,1.9608448
1906,4.4833555
1907,0.0032047878
1908,1.242694
1909,0.0
1910,0.105597354
1911,0.1953084
1912,0.0
1913,0.0
1914,0.0
1915,1.2883765
1916,1.1307609
1917,0.021411205
1918,0.0
1919,0.7806475
1920,0.0
1921,0.0
1922,0.08181729
1923,0.0
1924,0.0
1925,2.2932863
1926,15.339999
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.29535276
1935,1.056161
1936,0.21038426
1937,0.979756
1938,2.4567025
1939,0.0
1940,0.019166756
1941,0.0
1942,3.8686771
1943,1.0420496
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,3.9050171
1953,2.0346272
1954,1.1624973
1955,0.79504913
1956,2.0034819
1957,0.0
1958,4.0644894
1959,4.733333
1960,0.20383342
1961,0.0
1962,0.0
1963,0.0
1964,0.5308755
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,2.6012166
1970,0.0
1971,0.0
1972,4.2962008
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,2.9648237
1983,0.26920283
1984,0.0
1985,0.16092652
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,2.2564158
1991,0.12722331
1992,0.0
1993,1.1018423
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
