,0
530,0.0
531,0.0
532,0.0
533,0.11342477
534,0.8612873
535,0.34170252
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.047712844
552,0.0
553,0.18423398
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.47448173
560,0.4020693
561,0.0
562,0.0
563,0.0
564,0.006002364
565,0.0
566,0.0
567,0.0
568,1.5170243
569,2.3812902
570,0.0
571,0.009135776
572,0.0
573,1.368705
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.27269346
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.01750007
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.05031469
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,1.0655776
606,0.09606056
607,1.3782017
608,0.054090265
609,0.009252983
610,0.0
611,0.0
612,0.0
613,0.0
614,0.03368186
615,0.0
616,0.69884485
617,0.0
618,0.0
619,0.21567044
620,0.0047735535
621,1.0404688
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,1.3166381
639,0.0
640,0.0
641,0.0537499
642,0.0
643,0.0009568456
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,1.1110586
650,0.12504458
651,0.0
652,0.007811293
653,0.0
654,0.34098563
655,0.0
656,0.03269382
657,0.0
658,0.11772276
659,0.9417352
660,0.0
661,0.0
662,0.0
663,0.0
664,0.16591354
665,0.0
666,0.0
667,0.0
668,0.0
669,0.62109727
670,0.11358573
671,0.0
672,0.0
673,0.47260466
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.016881973
681,0.0
682,0.0
683,0.7221878
684,0.0
685,0.0
686,0.0
687,0.95897233
688,0.080101185
689,0.0
690,0.29684243
691,0.0
692,0.0
693,0.58994657
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,3.0087368
707,0.0
708,0.11036103
709,0.03628391
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.009142827
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.011844435
724,0.0
725,0.0
726,0.0
727,0.0
728,0.00033914836
729,0.3227466
730,0.0
731,0.0
732,0.04805558
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.05831169
742,0.0
743,0.0
744,0.0
745,1.2092341
746,0.0
747,0.0
748,0.0
749,0.0
750,0.11214494
751,0.10909022
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.622136
758,0.0
759,0.0055318074
760,0.19082554
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.00019299533
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.6733686
786,0.084787056
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0009830396
792,0.0
793,0.79679275
794,0.001218136
795,0.09518942
796,1.1476103
797,0.0
798,0.0
799,0.0
800,0.0
801,0.024208466
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.08085727
815,0.0
816,0.0
817,0.0
818,0.26953834
819,0.0
820,0.0
821,0.39684266
822,0.0
823,0.29134747
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.25845444
833,0.0
834,4.55022
835,0.10044941
836,0.0
837,0.0
838,4.2442884
839,0.0
840,0.79521644
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.014819661
855,0.0
856,0.56694514
857,0.039895743
858,0.0
859,0.0
860,0.0
861,0.018227635
862,0.0
863,0.0
864,0.11738742
865,1.101542
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,5.1372353e-05
874,0.0
875,0.0
876,0.0
877,0.0
878,0.008753981
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.7493938
886,0.0
887,0.40959793
888,0.0
889,1.5707738
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.28105387
898,0.06135908
899,0.25488237
900,0.0
901,0.0
902,0.0
903,0.02641188
904,0.0
905,0.0
906,0.0
907,0.0
908,0.048203357
909,0.0
910,0.0
911,0.21865097
912,0.22130586
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.041877106
921,0.0
922,0.1078197
923,0.0
924,0.097117886
925,1.6613932
926,0.0
927,4.3682785
928,0.009926088
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.18529496
935,0.008110663
936,0.0
937,0.0
938,0.20220508
939,0.1087375
940,1.5608712
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.1847181
947,0.11975511
948,0.0
949,0.0
950,0.0
951,0.08412024
952,0.74807495
953,0.0
954,0.3578149
955,0.0
956,0.834414
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.032563526
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.003256229
983,0.0
984,1.3947478e-07
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.18563655
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.03512962
1003,0.0
1004,0.0
1005,0.0
1006,0.019633243
1007,0.0
1008,0.100929454
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.18901896
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.004004235
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.378861
1035,0.0
1036,0.0
1037,0.0
1038,0.030019993
1039,0.15501498
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.29493958
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.10783545
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.30302176
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.2507446
1071,0.0
1072,0.033162717
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.32829922
1081,0.0
1082,0.0
1083,0.033645112
1084,0.0
1085,0.0
1086,0.0
1087,0.057841826
1088,1.0597925
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.2846685
1096,0.5013064
1097,0.0
1098,0.0
1099,1.5468838
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.14404507
1113,4.672706
1114,0.4100199
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.8091612
1123,0.0
1124,0.0
1125,0.0
1126,1.028944
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,1.1860559
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.4504899
1140,0.41303846
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.21258485
1149,0.0
1150,0.0
1151,0.0
1152,1.0379739
1153,0.01094916
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.59088457
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.03209191
1166,0.74998635
1167,0.20945035
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.032582454
1184,0.0
1185,0.15129778
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.31867915
1192,0.34494063
1193,0.0
1194,0.0
1195,0.0
1196,0.02139828
1197,0.0
1198,0.0
1199,0.0
1200,1.1661563
1201,1.8269966
1202,0.0
1203,0.0022123149
1204,0.0
1205,1.0185121
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.25469744
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.008646424
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.07846302
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,1.0902809
1238,0.13900219
1239,1.5117097
1240,0.04412243
1241,0.015765328
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.021998042
1247,0.0
1248,0.7320812
1249,0.0
1250,0.0
1251,0.14946446
1252,0.00072708196
1253,0.9435858
1254,0.0
1255,0.0
1256,0.0
1257,0.003480605
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,1.2244786
1271,0.0
1272,0.0
1273,0.043623913
1274,0.0
1275,2.4047942e-05
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,1.4150095
1282,0.17575686
1283,0.0
1284,0.022361092
1285,0.0
1286,0.39602995
1287,0.0
1288,0.031616624
1289,0.0
1290,0.09999634
1291,0.9450288
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.17499723
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.6923234
1302,0.14747317
1303,0.0
1304,0.0
1305,0.45415103
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.067408845
1313,0.0
1314,0.0
1315,0.68020093
1316,0.0
1317,0.0
1318,0.0
1319,1.2421414
1320,0.09828934
1321,0.0
1322,0.07365784
1323,0.0
1324,0.0
1325,0.6123676
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,3.1938453
1339,0.0
1340,0.11184352
1341,0.04113602
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0019380036
1347,0.0
1348,0.0033360887
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.04975351
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.32223698
1362,0.0
1363,0.0
1364,0.044674564
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0520805
1374,0.0
1375,0.0
1376,0.0
1377,1.2925718
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.10255661
1383,0.1133915
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.6323302
1390,0.0
1391,0.015356406
1392,0.16553812
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,8.264765e-07
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.66101104
1418,0.14451975
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.013600281
1424,0.0
1425,0.6587733
1426,0.01492402
1427,0.10247125
1428,1.1296443
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.012246729
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.08095341
1447,0.0
1448,0.0
1449,0.0
1450,0.20182109
1451,0.0
1452,0.0
1453,0.3478179
1454,0.0
1455,0.8383795
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.37728932
1465,0.0
1466,4.56075
1467,0.08104292
1468,0.0
1469,0.0
1470,4.243114
1471,0.0
1472,0.80866295
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0115693305
1487,0.0
1488,0.6524053
1489,0.053276025
1490,0.0
1491,0.0
1492,0.0
1493,0.06787021
1494,0.0
1495,0.0
1496,0.41122216
1497,0.9886552
1498,0.0
1499,0.0014609863
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0014045965
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0011093934
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.6952406
1518,0.0
1519,0.38032463
1520,0.0
1521,1.502177
1522,0.0
1523,5.804164e-05
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.22296366
1530,0.0479177
1531,0.42519614
1532,0.0
1533,0.0
1534,0.0
1535,0.04134167
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.037341703
1541,0.0
1542,0.0
1543,0.21411303
1544,0.2082258
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.040640287
1553,0.0
1554,0.08003587
1555,0.00045670802
1556,0.080419414
1557,1.7697564
1558,0.0
1559,3.9949877
1560,0.00444545
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.108828716
1567,0.0053428584
1568,0.0
1569,0.0
1570,0.30896622
1571,0.115896605
1572,1.5195848
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.16747959
1579,0.01945303
1580,0.0
1581,0.0
1582,0.0
1583,0.08708523
1584,0.74460006
1585,0.0
1586,0.30438867
1587,0.0
1588,0.7530146
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.046534885
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0047762445
1615,0.0
1616,0.005498111
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.28227434
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.049762085
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.11342065
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.16601689
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0148597695
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.4689723
1667,0.0
1668,0.0
1669,0.0
1670,0.1006021
1671,0.15952529
1672,0.0
1673,0.00038470756
1674,0.0
1675,0.0
1676,0.20283641
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.14714162
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.23733296
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.2682253
1703,0.0
1704,0.059796583
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.00069452013
1710,0.0
1711,0.0
1712,0.1945792
1713,0.0
1714,0.0
1715,0.0053668283
1716,0.0
1717,0.0
1718,0.0
1719,0.061232507
1720,1.0859345
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.3443883
1728,0.5686311
1729,0.0
1730,0.0
1731,1.5333565
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.1119016
1745,4.5735097
1746,0.3960579
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.5286397
1755,0.0
1756,0.0021923971
1757,0.0
1758,0.8113057
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.9127178
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.53152674
1772,0.43075415
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.15745327
1781,0.0
1782,0.0
1783,0.0
1784,0.8761356
1785,4.875369e-05
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.7825292
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0059098965
1798,0.6889063
1799,0.1290374
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.026205495
1816,0.0
1817,0.119227566
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.16180994
1824,0.4057636
1825,0.0
1826,0.0
1827,0.0
1828,0.038146645
1829,0.0
1830,0.0
1831,0.0
1832,0.9276447
1833,1.305318
1834,0.0
1835,0.001041801
1836,0.0
1837,0.7050909
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.26426995
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0012114316
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.12792243
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,1.062177
1870,0.19030073
1871,1.7406085
1872,0.04363821
1873,0.03833035
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.01378007
1879,0.0
1880,0.6706711
1881,0.0
1882,0.0
1883,0.086714044
1884,1.9604484e-05
1885,0.8062901
1886,0.0
1887,0.0
1888,0.0
1889,0.032667473
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,4.3595555e-06
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,1.163999
1903,0.0
1904,0.0
1905,0.04424912
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,1.624308
1914,0.26327813
1915,0.0
1916,0.056786552
1917,0.0
1918,0.41883063
1919,0.0
1920,0.02587497
1921,0.0
1922,0.08254055
1923,0.9517799
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.18032016
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.79299766
1934,0.15218145
1935,0.0
1936,0.0
1937,0.41176572
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.12136266
1945,0.0
1946,0.0
1947,0.63180494
1948,0.0
1949,0.0
1950,0.0
1951,1.4314089
1952,0.113136664
1953,0.0
1954,0.008188463
1955,0.0
1956,0.0
1957,0.62676203
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,3.2816772
1971,0.0
1972,0.11278176
1973,0.042311367
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.038053878
1979,0.0
1980,0.0013113718
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0850729
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.32168326
1994,0.0
1995,0.0
1996,0.04645718
1997,0.0
1998,0.0
