,0
493,-0.4860062
494,-0.2357532
495,-0.020909581
496,-0.37170726
497,-0.09985483
498,-0.19039468
499,-0.076732
500,0.14787337
501,-0.3812949
502,-0.4000865
503,-0.1974989
504,-0.5240616
505,0.21399683
506,-0.053826183
507,-0.19565547
508,0.2529717
509,0.3718772
510,0.31270573
511,-0.340482
512,0.0123759955
513,0.260066
514,-0.034626402
515,0.11425233
516,-0.3940694
517,-0.49190855
518,-0.20180345
519,-0.22676831
520,-0.09293185
521,-0.6580957
522,-0.13668677
523,-0.50487584
524,0.29607958
525,-0.053689547
526,-0.28852028
527,-0.37888688
528,0.04939423
529,0.09042439
530,0.22170115
531,0.05013172
532,-0.0547921
533,-0.17716256
534,-0.20507632
535,0.02059533
536,-0.31091648
537,0.027960267
538,-0.106819704
539,-0.45028496
540,-0.051537648
541,0.06328522
542,-0.0988151
543,-0.53087217
544,-0.12543781
545,-0.08906232
546,-0.190007
547,0.0029685535
548,0.32523274
549,-0.030790336
550,0.010609809
551,-0.09232712
552,-0.06222778
553,0.094314635
554,-0.12876421
555,0.15578523
556,-0.34572524
557,0.37384176
558,-0.089702144
559,-0.6869778
560,2.9109452
561,3.4380524
562,-0.30629936
563,3.091386
564,2.7868063
565,0.16854587
566,0.07614061
567,2.8247488
568,0.17509325
569,2.194583
