,0
531,0.0
532,0.18611972
533,0.0
534,0.0
535,0.08437547
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.073072486
542,0.15004255
543,0.019544346
544,0.0
545,0.026528148
546,0.0
547,0.4059742
548,0.0
549,0.0
550,0.033989467
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,1.8253751
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.038408317
569,0.0
570,0.0
571,0.0
572,5.330998
573,0.18442658
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,1.4157263
580,2.1072743
581,0.037584867
582,1.709322
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.36823118
589,0.0
590,1.366816
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.15246029
609,0.0
610,0.0
611,0.0
612,0.0
613,0.61934966
614,0.0
615,1.4610832
616,0.2887953
617,0.031030536
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,1.7592835
625,0.017598359
626,0.0
627,0.0
628,0.0
629,0.0
630,0.41139767
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0018563641
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,8.3760805
655,0.0
656,0.7864753
657,0.0
658,0.20824157
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.15255411
673,0.0
674,0.0
675,0.52023876
676,0.0
677,0.42278475
678,0.00086754235
679,0.0
680,1.205779
681,0.35457757
682,1.230431
683,7.49989
684,0.0
685,0.0
686,0.0
687,0.60225165
688,0.3125638
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0055551543
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.014692445
707,0.0
708,0.019345382
709,0.86907566
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0062381187
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0994758
726,0.0
727,0.0
728,0.09194241
729,0.0
730,0.0
731,1.4579433
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.2788826
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,3.40391e-05
748,0.0
749,0.0
750,0.0
751,0.006555376
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.5414874
760,0.0
761,0.0
762,0.0
763,0.0
764,1.0786417
765,0.30386612
766,0.4643148
767,0.0
768,0.0
769,0.0
770,0.0
771,0.29477498
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,2.788934
781,3.1638236
782,0.0
783,0.009779781
784,0.0
785,0.60143214
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.04785493
793,0.0
794,0.07958171
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0064098
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.8687079
812,0.0
813,4.5848813
814,0.0
815,0.21216166
816,0.0
817,0.0023629551
818,0.0
819,0.77208924
820,0.0
821,0.0
822,3.2537625
823,0.0
824,0.0
825,0.0
826,0.0085513275
827,5.4404407
828,0.10710679
829,0.048460703
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.052674487
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,1.5816146
843,1.2537092
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.73553884
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.013726421
885,0.0
886,0.090070605
887,0.046773743
888,0.109078325
889,1.2698785
890,0.7800128
891,0.0
892,0.0
893,0.10104531
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.3713356
900,0.0
901,0.91191125
902,0.0
903,0.0
904,0.6123995
905,0.0
906,0.0
907,0.28762472
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.17153347
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0633009
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0073452936
930,4.77744e-08
931,0.0
932,0.0
933,0.0
934,0.11707202
935,0.0
936,0.0
937,0.0
938,0.89530873
939,0.08511101
940,0.0
941,0.0
942,0.0
943,1.8588195
944,0.0
945,0.0
946,0.5024444
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.08726657
966,0.0
967,0.00013670974
968,0.23628117
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.039794818
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.010795716
984,0.0
985,0.07328393
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.002418977
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.7125789
1001,0.0
1002,0.64092845
1003,4.3602033
1004,0.0
1005,0.0
1006,0.0
1007,0.40291992
1008,0.0
1009,5.4438725
1010,0.0
1011,0.0023480433
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.058148008
1023,0.06749893
1024,0.0
1025,0.0
1026,0.0
1027,0.028685447
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.16378163
1040,0.0
1041,0.0
1042,0.0
1043,1.2296587
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.08604067
1049,0.2452117
1050,0.027343469
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.037093904
1057,0.0
1058,0.0
1059,0.061166987
1060,0.0
1061,1.5350114
1062,0.0
1063,0.58251727
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.5057324
1076,0.77885944
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.035253864
1082,0.0
1083,0.2052002
1084,0.32828695
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.4021446
1094,0.0
1095,2.914352
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.00022733952
1101,0.0
1102,0.21323322
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.44811827
1121,0.3786282
1122,0.0
1123,0.0
1124,0.0
1125,0.19535966
1126,1.5793402
1127,0.0
1128,0.0
1129,0.3728139
1130,0.86404204
1131,0.008163562
1132,0.0
1133,0.0
1134,0.19721137
1135,0.0
1136,0.0
1137,0.0
1138,3.227743
1139,0.0
1140,0.0
1141,0.5456506
1142,0.32413435
1143,0.0
1144,0.0
1145,0.28103134
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.00038895837
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,1.5020053e-05
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.2312523
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.00714449
1202,0.042580202
1203,0.0
1204,0.072332926
1205,0.2466831
1206,0.0
1207,0.0
1208,0.025293894
1209,0.0
1210,0.074446
1211,0.31181955
1212,0.0
1213,0.0
1214,0.0
1215,0.14645761
1216,0.0
1217,0.02933142
1218,0.0
1219,0.0
1220,0.06801109
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.008016273
1238,0.0
1239,0.0
1240,0.0
1241,2.0428872
1242,0.0
1243,0.0
1244,0.0
1245,0.63916886
1246,0.18048829
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.002420391
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.25405544
1277,0.0
1278,0.0
1279,0.09407958
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.05921656
1286,0.13469173
1287,0.035863746
1288,0.0
1289,0.03859848
1290,0.0
1291,0.33300012
1292,0.0
1293,0.0
1294,0.048884615
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,2.0705006
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.026362175
1313,0.0
1314,0.0
1315,0.0
1316,5.239508
1317,0.27094185
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,1.228997
1324,2.0387583
1325,0.042155184
1326,1.612723
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.24631207
1333,0.0
1334,1.221802
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.13926092
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.5873396
1358,0.0
1359,1.1343994
1360,0.24837926
1361,0.0011235324
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,1.31
1369,0.00078696286
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.24921654
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,8.629143
1399,0.0
1400,0.73172927
1401,0.0
1402,0.19300157
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.10343514
1417,0.0
1418,0.0
1419,0.40827006
1420,0.0
1421,0.26239377
1422,0.0
1423,0.0
1424,0.93376815
1425,0.24406183
1426,1.3823879
1427,8.189847
1428,0.0
1429,0.0
1430,0.005836666
1431,0.47917274
1432,0.21665977
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.010660641
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.016047092
1451,0.0
1452,0.011011016
1453,0.9759125
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.003823811
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.10428291
1470,0.0
1471,0.0
1472,0.067207515
1473,0.0
1474,0.0
1475,1.535973
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.2608134
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0010737276
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.56042546
1504,0.0
1505,3.490817e-05
1506,0.0
1507,0.0
1508,1.2163912
1509,0.35293713
1510,0.52665573
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.3907326
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,2.722371
1525,3.1620774
1526,0.0
1527,0.0053422605
1528,0.0
1529,0.5905416
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.045669757
1537,0.0
1538,0.09067113
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.032528915
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.8510946
1556,0.0
1557,4.410608
1558,0.0
1559,0.21143258
1560,0.0
1561,0.0059261858
1562,0.0
1563,0.6816515
1564,0.0
1565,0.0
1566,3.0754306
1567,0.0
1568,0.0
1569,0.0
1570,0.005776256
1571,5.2675066
1572,0.10375283
1573,0.061065063
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.038700663
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,1.5357184
1587,1.1880215
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.72291195
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.016620964
1629,0.0
1630,0.087673746
1631,0.048969716
1632,0.1313459
1633,1.35342
1634,0.7419302
1635,0.0
1636,0.0
1637,0.035331696
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.37335292
1644,0.0
1645,0.7971112
1646,0.0
1647,0.0
1648,0.6117938
1649,0.0
1650,0.0
1651,0.21330586
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.15707757
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.05104516
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.011610376
1674,2.6820617e-06
1675,0.0
1676,0.0
1677,0.0
1678,0.12642394
1679,0.0
1680,0.0
1681,0.0
1682,0.869889
1683,0.08104093
1684,0.0
1685,0.0
1686,0.0
1687,1.9184638
1688,0.0
1689,0.0
1690,0.5154357
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.065586336
1710,0.0
1711,0.00018688253
1712,0.22389446
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.048439514
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0122757
1728,0.0
1729,0.07084934
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0013667679
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.73076123
1745,0.0
1746,0.6332138
1747,4.1775346
1748,0.0
1749,0.0
1750,0.0
1751,0.38803297
1752,0.0
1753,5.415687
1754,0.0
1755,0.0015026391
1756,0.0006045287
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.042123638
1767,0.08131602
1768,0.0
1769,0.0
1770,0.0
1771,0.052974936
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.15840636
1784,0.0
1785,0.0
1786,0.0
1787,1.031568
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.055658933
1793,0.2322276
1794,0.026250532
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.039672647
1801,0.0
1802,0.0
1803,0.101766765
1804,0.0
1805,1.4504169
1806,0.0
1807,0.6209138
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.506434
1820,0.699628
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0382996
1826,0.0
1827,0.30104455
1828,0.25286758
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.40463904
1838,0.0
1839,2.8798313
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,3.977854e-05
1845,0.0
1846,0.19605528
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.48563284
1865,0.40204093
1866,0.0
1867,0.0
1868,0.0
1869,0.20286888
1870,1.4474638
1871,0.0
1872,0.0
1873,0.30091178
1874,0.8578057
1875,0.021079596
1876,0.0
1877,0.0
1878,0.15106097
1879,0.0
1880,0.0
1881,0.0
1882,3.2674534
1883,0.0
1884,0.0
1885,0.50077754
1886,0.40040976
1887,0.0
1888,0.0
1889,0.24500062
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0008354201
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.2241666
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0059856577
1946,0.029447822
1947,0.0
1948,0.053346343
1949,0.22618093
1950,0.0
1951,0.0
1952,0.02300395
1953,0.0
1954,0.117528774
1955,0.3107055
1956,0.0
1957,0.0
1958,0.0
1959,0.102507
1960,0.0
1961,0.015419678
1962,0.0
1963,0.0
1964,0.051423114
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.021880368
1982,0.0
1983,0.0
1984,0.0
1985,1.804369
1986,0.0
1987,0.0
1988,0.0
1989,0.7502011
1990,0.21870895
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0064073843
2013,0.0
