,0
154,0.8356016
155,0.60561293
156,-0.49991485
157,0.77835256
158,1.6204119
159,0.5039607
160,0.3717194
161,1.3224117
162,0.37437356
163,0.0418575
164,0.51225317
165,0.8539464
166,0.4431146
167,0.404084
168,0.94884294
169,0.5371779
170,0.2292346
171,0.15125999
172,0.5902551
173,1.9271111
174,0.5716362
175,0.2494491
176,-0.100839384
177,0.8039178
178,1.4489036
179,0.25273097
180,0.705563
181,1.5972366
182,0.7623193
183,0.56012493
184,0.5465106
185,0.14138466
186,0.35300282
187,1.1036572
188,0.6251107
189,0.88688546
190,1.0388119
191,1.4291718
192,0.6183632
193,0.41233712
194,0.11925333
195,0.24180165
196,0.14238852
197,0.53646404
198,1.0749736
199,0.10817222
200,0.53296673
201,0.38560632
202,0.11258845
203,0.5086366
204,-0.15124404
205,0.25342909
206,0.5652558
207,-0.47549006
208,1.021687
209,0.024669282
210,0.24129635
211,0.66823846
212,-1.1735948
213,0.76142853
214,0.5676189
215,0.7695964
216,0.78526527
217,0.10518237
218,0.52320707
219,0.42884356
220,0.1387304
221,5.1349783
222,0.28119454
223,0.8767504
224,0.059038244
225,0.05008734
226,0.7082076
227,-0.12575576
228,0.959344
229,0.5253839
230,0.15058276
231,0.66315943
232,0.62755686
233,0.50496715
234,0.91221714
235,0.111747384
236,-0.16041458
237,0.25204143
238,-0.41038093
239,0.6242896
240,1.8572655
241,-0.027442701
242,-0.026422828
243,0.020641975
244,0.7734867
245,0.11552497
246,-0.1387924
247,0.5969241
248,0.40702143
249,0.123699956
250,0.9238587
251,0.7061531
252,0.09133387
253,1.1444018
254,0.23519424
255,0.29105312
256,0.4937115
257,0.17116849
258,0.33499143
259,0.5955111
260,0.87425214
261,0.15509492
262,0.38615972
263,0.5888417
264,0.6116435
265,0.4128507
266,0.79548377
267,1.2046415
268,0.6305164
269,0.60885674
270,0.7952807
271,1.081934
272,0.83124477
273,0.6930086
274,0.59584
275,0.34063417
276,0.6562414
277,0.8214294
278,-0.021873139
279,0.562942
280,-0.10780258
281,0.4519085
282,0.932667
283,0.47747973
284,0.56280214
285,0.56686103
286,0.49422362
287,0.34999624
288,0.62059397
289,0.49123058
290,0.9384613
291,0.58664006
292,0.3949279
293,0.2910357
294,-0.3401754
295,0.83360416
296,0.8888282
297,0.39572003
298,0.011380166
299,0.40260664
300,0.3397579
301,0.15461949
302,0.6409941
303,-0.122722305
304,0.26942798
305,0.30952972
306,0.32576433
307,0.6780843
308,0.11457802
309,1.0437891
310,0.5552013
311,0.5912211
312,0.80386674
313,0.03207357
314,0.07628358
315,0.8986949
316,-0.12553412
317,0.07140977
318,0.25941828
319,0.3058882
320,-0.12533996
321,0.67102015
322,0.105496496
323,0.68678886
324,0.05829783
325,0.84922224
326,0.51621765
327,0.19072382
328,0.57754356
329,0.72677046
330,0.24263653
331,0.8475445
332,0.7340867
333,0.7356514
334,0.36158034
335,0.49976453
336,0.6336315
337,0.23409441
338,0.38688383
339,-0.008322813
340,0.2805369
341,0.5944784
342,0.59633535
343,0.10305498
344,0.22004986
345,0.53534466
346,0.6185951
347,0.81673187
348,0.113064185
349,0.17811114
350,0.41321912
351,0.42367277
352,0.5410092
353,0.43024966
354,0.6939756
355,0.7087515
356,0.80578953
357,0.22047982
358,0.59619397
359,0.6079331
360,0.39858237
361,0.542721
362,0.48859194
363,0.25607428
364,0.054881
365,-0.0030427054
366,0.49767056
367,0.27716234
368,0.4910755
369,0.62558436
370,0.40003458
371,0.38929144
372,0.4139595
373,0.19201541
374,1.5810332
375,0.075611204
376,0.50305426
377,0.44766352
378,0.71213704
379,0.77021354
380,0.5822832
381,0.42840692
382,0.46008208
383,0.1346657
384,0.86815315
385,0.7186343
386,0.7032659
387,0.73013085
388,0.5270079
389,0.4793681
390,0.64136595
391,1.8768051
392,0.5382749
393,0.6244132
394,0.62830406
395,0.057250313
396,0.8774776
397,-0.069978304
398,0.3556946
399,1.8773642
400,2.3925824
401,1.4684842
402,1.272822
403,1.9602182
404,1.6142583
405,1.9643567
406,2.3535483
407,1.9759505
408,2.2548864
409,2.0397444
410,1.4393926
411,1.6110253
412,1.899301
413,2.3366473
414,1.4600453
415,1.1625088
416,2.357283
417,1.9980886
418,1.983665
419,1.9197056
420,2.040018
421,1.9168775
422,2.239793
423,1.9177964
424,1.7254527
425,2.7989094
426,2.3851805
427,2.1772618
428,1.4981053
429,2.171964
430,1.5607445
431,1.8409889
432,2.4317281
433,1.957933
434,2.1608925
435,1.6391786
436,-0.7666581
437,1.6326634
438,2.0235722
439,1.5888736
440,2.1726332
441,2.0259082
442,2.2363284
443,1.618849
444,1.9363811
445,1.8506109
446,2.3099508
447,1.4839966
448,1.7070365
449,1.4181838
450,1.8072534
451,2.2310815
452,2.109286
453,1.853843
454,1.3837676
455,2.1306975
456,1.3720467
457,1.6803308
458,1.5923343
459,1.6311806
460,1.9601604
461,1.8866143
462,1.7573924
463,2.0165772
464,1.4633542
465,1.9586568
466,1.7527571
467,1.5712898
468,-0.32187882
469,1.4975013
470,1.8458447
471,1.7587606
472,1.4531648
473,1.9511721
474,1.6255007
475,1.7658358
476,2.2540634
477,1.338159
478,2.046977
479,5.1155047
480,0.49048254
481,1.239065
482,0.43498677
483,2.8324192
484,4.6654387
485,5.0344386
486,1.6373291
487,0.5898476
488,1.244189
489,5.046231
490,1.3317444
491,2.029241
492,1.3648335
493,1.797046
494,5.102583
495,1.7868838
496,2.0059547
497,2.445902
498,4.998335
499,1.6614707
500,1.7122295
501,2.23437
502,1.8413265
503,1.3669205
504,1.1340723
505,1.5891414
506,0.9376884
507,1.6015842
508,2.0099401
509,1.7462308
510,1.6683013
511,1.7352107
512,1.743736
513,4.4776173
514,4.920543
515,4.975423
516,4.920543
517,4.8432493
518,1.8909395
519,0.9749003
520,4.207046
521,3.19943
522,4.920543
523,5.1633506
524,1.2183964
525,4.957995
526,5.2278633
527,2.2750738
528,4.5031323
529,2.1220477
530,5.5477023
531,4.8432493
532,4.660661
533,5.2278633
534,2.116902
535,4.9335456
536,1.6702926
537,5.047713
538,2.100532
539,1.4143999
540,2.1320462
541,1.5888646
542,2.1030178
543,1.058214
544,1.6960354
545,1.7926426
546,2.0286736
547,1.8119447
548,1.6414682
549,1.6261404
550,2.0270638
551,1.6043175
552,2.2201688
553,1.5279801
554,2.0123494
555,5.074329
556,4.818485
557,4.975423
558,1.0572419
559,1.9181869
560,1.6418095
561,2.0158544
562,5.157433
563,5.0344386
564,0.9966713
565,5.261192
566,4.4078155
567,1.8048522
568,2.4416556
569,5.100005
570,5.680722
571,2.231
572,0.6013821
573,2.4800208
