,0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,1.1563623
551,0.37538832
552,0.0136982305
553,0.118540056
554,0.2987331
555,0.0
556,0.0
557,0.08108247
558,0.0
559,0.20885055
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.035408773
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.7244046
577,0.0
578,0.3078231
579,0.0
580,0.17835847
581,0.0
582,0.007378875
583,0.002211502
584,0.0
585,0.0
586,0.002991568
587,0.015250012
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.020739805
619,0.0
620,0.0
621,0.0
622,0.0
623,0.05772878
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.00419492
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.20351489
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.035647273
654,0.0
655,0.0
656,0.0
657,0.7621163
658,0.0
659,0.0
660,0.05850716
661,0.43767327
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.031430863
676,0.0
677,0.0
678,0.8521692
679,0.15034293
680,0.0
681,0.0
682,0.0
683,0.14631164
684,0.0
685,0.0
686,0.0
687,0.0
688,0.35409498
689,1.9687223
690,0.0
691,0.0
692,0.0
693,0.06590135
694,0.4409256
695,0.0
696,0.0
697,0.0
698,0.9255711
699,0.0
700,0.0
701,0.0
702,0.0
703,3.247879
704,0.30025658
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,3.6447394
711,0.0
712,0.0018981484
713,1.3442427
714,0.049107697
715,0.15201221
716,3.3248649
717,0.0
718,0.4377804
719,0.8534832
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.06831863
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.014128865
735,0.0
736,0.0
737,0.0
738,0.0
739,0.16676764
740,0.23301737
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.3720808
749,0.0
750,0.0
751,0.0
752,1.0520685
753,0.004879625
754,0.0
755,0.0
756,0.01632364
757,0.0
758,0.0
759,1.0141546
760,1.933286
761,0.8025132
762,1.1909249
763,1.0974741
764,0.0
765,2.476471
766,1.9170291
767,0.0
768,0.2335094
769,0.69227636
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0030267613
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0016705644
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.11100275
794,0.017761404
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0035789004
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,1.0779661
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.84960175
859,0.021021968
860,0.0
861,0.0
862,3.7633483e-06
863,0.0
864,0.0
865,0.23476069
866,0.3849263
867,0.0
868,0.091053054
869,0.0
870,0.0
871,0.017867679
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.00090854993
878,0.00014974727
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.5628039
886,0.20300914
887,0.045675576
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.19009942
895,0.0
896,0.0
897,0.0
898,0.0002179321
899,0.0
900,0.1810796
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.3693509
910,0.0
911,0.0
912,0.0031872846
913,0.0
914,0.0
915,0.0
916,0.048335437
917,0.039687943
918,0.12476973
919,0.22642991
920,0.0
921,0.0
922,0.001268189
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.05413462
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.5839143
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.23640762
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.013912218
979,0.00063059235
980,0.0
981,0.43375558
982,0.14721648
983,0.0
984,0.0
985,1.3687944
986,0.40323102
987,0.0
988,3.139328
989,3.3179867
990,0.038224507
991,1.039091
992,0.0
993,0.27537787
994,1.1982147
995,0.83263624
996,0.0
997,0.00043913288
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.105250016
1004,0.0
1005,0.0
1006,0.9431683
1007,0.0
1008,0.0
1009,2.8851662
1010,0.56225556
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.04538842
1017,0.0
1018,0.0
1019,0.0
1020,0.03507187
1021,0.0
1022,0.0
1023,0.7958591
1024,0.0
1025,0.0
1026,0.0
1027,0.011658382
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.10872791
1042,0.0
1043,0.011179556
1044,0.0
1045,0.0065930006
1046,0.45673186
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.6390915
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.61893845
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.07524377
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.01526863
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.024479447
1089,0.0
1090,0.0
1091,0.20629874
1092,8.1575236e-05
1093,0.0
1094,0.0
1095,0.0
1096,0.55460167
1097,0.0
1098,0.0
1099,0.0
1100,0.36116284
1101,0.0
1102,0.009199278
1103,0.0007048189
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.5576192
1121,0.0
1122,0.5802004
1123,0.0
1124,0.00080809166
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.02699517
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.057851374
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.39133382
1165,3.855479e-06
1166,0.1313397
1167,0.0
1168,0.0
1169,0.38883078
1170,0.0
1171,0.60831875
1172,0.0
1173,0.0
1174,0.0
1175,0.00914552
1176,0.0
1177,0.17993364
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.019867882
1201,0.0
1202,0.0
1203,0.0
1204,1.3829346
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.99906385
1218,0.101350896
1219,0.29785404
1220,0.0
1221,0.0
1222,0.0
1223,0.21997173
1224,0.050240975
1225,0.0
1226,0.60792595
1227,0.7901078
1228,0.031123394
1229,0.0
1230,0.0
1231,0.0
1232,1.5016289
1233,0.0
1234,0.6711236
1235,0.0
1236,0.0
1237,1.4796569
1238,0.18370333
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.009312692
1248,0.044123337
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.2440415
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.018180005
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.124098174
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,1.0124792
1288,0.030902982
1289,0.0
1290,0.090758465
1291,0.26132485
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.039698828
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,1.5347129
1305,0.0006742375
1306,0.53940785
1307,0.0004614852
1308,0.0
1309,0.0
1310,0.5222946
1311,0.2830617
1312,0.14170477
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.6968213
1320,0.09798738
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.77269673
1326,0.027193736
1327,1.5483539
1328,0.06196551
1329,0.28028193
1330,0.0
1331,0.059898887
1332,0.5776357
1333,0.0
1334,0.04790143
1335,0.2612451
1336,0.28676376
1337,0.0
1338,0.7336116
1339,0.0
1340,0.0
1341,1.0591868
1342,0.11037895
1343,0.1590202
1344,0.0
1345,4.062852
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.012756916
1365,0.0
1366,0.0
1367,0.082314685
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.007265351
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,1.2838055
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,1.5402062e-05
1386,0.0
1387,0.16046785
1388,0.0
1389,0.33089712
1390,0.0
1391,0.17180924
1392,1.7784742
1393,0.0
1394,0.020614292
1395,0.06405007
1396,0.4741599
1397,0.8682558
1398,0.56595683
1399,0.60246634
1400,1.3632871
1401,0.0
1402,0.1307704
1403,0.97035605
1404,1.592628
1405,0.20029116
1406,1.5637176
1407,2.7531383
1408,1.4466336
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,5.476548
1425,0.0
1426,0.0
1427,0.0
1428,0.022871831
1429,0.0
1430,0.9100925
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.59418464
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.12879135
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0080942735
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.038971215
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,2.8899555e-07
1481,0.0
1482,0.011850215
1483,0.0
1484,0.085255355
1485,0.06990633
1486,0.007980555
1487,0.07985076
1488,0.0
1489,0.13674864
1490,0.0
1491,0.0
1492,2.1269693
1493,1.2733686
1494,1.3974557
1495,1.9529164
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.015273287
1510,0.0049978807
1511,0.010173356
1512,0.0864985
1513,0.93875
1514,0.90271497
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.030104132
1520,0.05181942
1521,0.0
1522,0.23942183
1523,0.0
1524,0.0
1525,0.0065408745
1526,0.00040704
1527,0.99219567
1528,0.025560126
1529,0.00017333582
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.4717716
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.07647685
1549,0.47170258
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.03461072
1559,0.0
1560,1.3527256
1561,0.108443365
1562,0.0
1563,0.0
1564,1.3114568
1565,0.3689608
1566,0.0
1567,1.6067182
1568,0.04704493
1569,0.0
1570,0.0
1571,1.2166262
1572,0.7115852
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.07757099
1590,0.0
1591,0.036041718
1592,5.152411e-05
1593,0.0
1594,0.0
1595,0.0
1596,0.015355685
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.02679765
1603,0.3471226
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.29749596
1611,2.5401633
1612,0.0
1613,1.406989e-05
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,1.9554751
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.18731304
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.3144503
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0014067076
1661,0.0
1662,0.0
1663,0.079684496
1664,0.0
1665,0.017417116
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0138399005
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.014158368
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.00010902409
1717,0.0
1718,1.8339108
1719,0.0
1720,0.514151
1721,0.0
1722,4.3794622
1723,0.23109736
1724,1.475064
1725,0.0
1726,0.0
1727,0.0
1728,0.0029308964
1729,0.0
1730,0.74907297
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.07445304
1742,0.013144846
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.10999039
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.6735823
1779,0.0
1780,0.0
1781,0.0
1782,0.009664949
1783,0.047974274
1784,0.0
1785,0.0
1786,0.0
1787,0.06478263
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.4583834
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.40237167
1811,0.040845875
1812,0.0
1813,0.0
1814,0.73440135
1815,0.047542002
1816,0.0
1817,0.40318006
1818,0.0
1819,0.276
1820,0.0
1821,0.0
1822,2.0132437
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.08859669
1828,0.0
1829,0.07000766
1830,0.008619239
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.33059904
1838,0.100954145
1839,0.1136668
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.16970554
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0012956802
1867,0.10482321
1868,0.45050767
1869,0.0
1870,0.0
1871,0.45556206
1872,0.1965877
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.009308731
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.00027094368
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.013281516
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.011525127
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,1.3647295
1934,0.0
1935,0.8712523
1936,0.9838747
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.014814069
1952,0.046424374
1953,0.052871983
1954,0.0
1955,0.7994182
1956,0.03514738
1957,0.0
1958,0.010913511
1959,0.0
1960,0.12397675
1961,0.0
1962,0.0176895
1963,0.0
1964,0.4044488
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.14079282
1970,0.0
1971,0.0
1972,0.0
1973,0.7532692
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0029414885
1979,0.55716085
1980,0.3389821
1981,0.0
1982,0.017917246
1983,0.0
1984,0.0
1985,0.08627676
1986,0.0
1987,0.00038479685
1988,0.0
1989,0.0
1990,0.0
1991,0.84496737
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
