,0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.67401505
538,0.0
539,0.16492228
540,0.0
541,0.0
542,0.0
543,0.0
544,0.33721712
545,0.09169459
546,0.0
547,0.88504964
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,1.2562634
561,0.10977702
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.024373697
569,0.0
570,0.0
571,0.0
572,1.1822165
573,0.22046718
574,0.0
575,0.1409625
576,0.0
577,0.0
578,0.0
579,0.2067623
580,0.0
581,0.0
582,0.0
583,2.0669463
584,0.010743597
585,0.0
586,0.0
587,0.0
588,0.0
589,2.2854364
590,0.38203475
591,0.0
592,0.22151093
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.023371141
613,0.0
614,0.0
615,0.63709
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,1.5375124
624,0.0030358809
625,0.028414207
626,0.0
627,0.0
628,0.0
629,0.005492693
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0043009287
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0839287
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.32919064
658,0.025723344
659,0.116378404
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0026612256
670,0.0
671,0.0
672,2.5295267
673,0.0
674,0.0
675,0.0
676,0.0
677,1.7872049
678,1.3747683
679,1.9164833
680,7.8703475
681,0.0
682,0.0
683,0.0
684,0.6962485
685,0.4933745
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.14508131
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.39986756
712,0.0
713,0.0
714,0.0
715,1.2529433
716,0.0
717,0.007264546
718,0.0
719,0.0
720,0.0
721,0.00856368
722,0.0
723,0.0
724,0.0
725,0.115292124
726,0.0
727,0.0
728,0.0
729,0.0
730,0.014786361
731,0.0
732,0.0
733,0.025182292
734,0.0
735,0.0
736,0.0
737,0.05335995
738,0.0
739,0.9602514
740,0.0
741,0.0
742,0.014095229
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.86631423
750,0.0
751,0.0
752,0.0
753,0.0
754,0.037869982
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.73657125
763,0.0
764,0.0
765,0.35126972
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,1.0783563
772,0.054577585
773,0.0
774,0.0
775,0.0
776,0.0
777,0.20410113
778,1.1215953
779,0.0
780,0.0
781,0.0
782,0.0049348003
783,0.0
784,0.0
785,1.2050582
786,0.0
787,0.51134825
788,0.0
789,0.0
790,0.0
791,0.11294057
792,0.0
793,0.0
794,0.0
795,0.06971982
796,0.0013644722
797,0.0
798,0.0
799,0.0
800,0.5812968
801,0.10103947
802,0.0
803,0.0
804,0.0
805,0.0
806,0.40539286
807,0.0
808,0.0
809,0.5555099
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,1.8188668
816,0.10451169
817,0.0009690926
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0131166605
845,0.0
846,0.0
847,0.0
848,0.0
849,0.028690029
850,0.3994614
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.37391207
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.051591963
872,0.6229991
873,0.33630395
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.050775085
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.14505585
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.048362035
898,0.0
899,0.0
900,0.0
901,0.0
902,0.053193152
903,0.0
904,0.0082575325
905,0.0
906,0.0
907,0.0
908,0.0
909,1.1366856
910,0.08847156
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.28404573
920,0.0
921,0.0
922,0.0
923,0.5416395
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.003237679
945,0.0
946,0.0
947,0.34933746
948,0.0
949,0.00031743312
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.23233671
956,0.034391005
957,0.0
958,0.0
959,0.0
960,0.3221474
961,0.0
962,0.1404037
963,0.010386306
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,3.5942245
980,4.283239
981,4.563317
982,1.9100828
983,1.6076741
984,0.29462835
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.026908169
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.011436208
1010,0.0
1011,0.0
1012,0.016408
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,7.038793e-07
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.042992406
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.01268788
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.077796936
1040,0.0
1041,0.011165496
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.045746963
1049,0.0
1050,0.0
1051,0.025151027
1052,0.0
1053,0.0
1054,0.0
1055,0.09673463
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.83733916
1062,1.3253151
1063,0.0
1064,0.0
1065,0.0
1066,0.4129916
1067,0.057520725
1068,0.004100424
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.38458255
1077,0.33398196
1078,0.7680927
1079,0.92002827
1080,0.0
1081,0.0041844277
1082,2.4692001
1083,0.0
1084,0.0
1085,0.08628008
1086,5.3771935
1087,0.0
1088,0.0
1089,0.14629136
1090,0.0
1091,0.0
1092,0.18365839
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.4159372
1101,0.0
1102,0.32914102
1103,0.35116777
1104,2.0895648
1105,0.71996975
1106,0.66601986
1107,0.0144200055
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.11862392
1113,0.07501522
1114,0.5419893
1115,1.2782546
1116,0.0
1117,0.5787297
1118,0.14229073
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.81126165
1124,0.0
1125,0.0
1126,0.0
1127,1.0209637
1128,0.0
1129,0.0
1130,0.0
1131,0.5137832
1132,0.7338822
1133,0.0
1134,0.30241436
1135,0.0040593855
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.6222794
1142,0.0
1143,0.015433623
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.09320038
1175,0.5183925
1176,0.47253725
1177,0.0
1178,0.0
1179,0.0
1180,0.020364372
1181,0.0
1182,0.0
1183,0.0
1184,0.026174461
1185,1.1072794
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.057195015
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.38192612
1209,0.45086724
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.5108592
1215,0.111409724
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,1.5077103
1233,0.0
1234,0.68486995
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.18573105
1240,0.49325538
1241,0.19827393
1242,0.5578189
1243,0.0
1244,0.018691642
1245,0.0
1246,0.05976489
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.017142894
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.017556295
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.089813575
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.36644664
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.57453233
1281,0.0
1282,0.17894842
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.38892406
1288,0.06427296
1289,0.0
1290,0.91191465
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,1.0607694
1304,0.054384965
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.040893298
1312,0.0
1313,0.0
1314,0.0
1315,0.9631193
1316,0.25518572
1317,0.0
1318,0.16641286
1319,0.0
1320,0.0
1321,0.0
1322,0.16630971
1323,0.0
1324,0.0
1325,0.0
1326,1.9197724
1327,0.027113965
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,2.0450623
1333,0.33633134
1334,0.0
1335,0.13580331
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.003218082
1356,0.0
1357,0.0
1358,0.55020404
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,1.3549856
1367,0.0
1368,2.0031515e-05
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.011382788
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.087192304
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.23191224
1401,0.017229773
1402,0.11759109
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0012929266
1413,0.0
1414,0.0
1415,2.3482387
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,1.524266
1421,1.35518
1422,1.5525322
1423,8.427305
1424,0.0
1425,0.0
1426,0.0
1427,0.5953531
1428,0.3608753
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.15849428
1436,0.0
1437,0.0
1438,0.0
1439,0.005594068
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.41577372
1455,0.0
1456,0.0
1457,0.0
1458,1.3025119
1459,0.0
1460,0.0056563662
1461,0.0
1462,0.0
1463,0.0
1464,0.017827498
1465,0.0
1466,0.0
1467,0.0
1468,0.07141644
1469,0.00069127395
1470,0.0
1471,0.0
1472,0.0
1473,0.009926676
1474,0.0
1475,0.0
1476,0.023539303
1477,0.0
1478,0.0
1479,0.0
1480,0.081781514
1481,0.0
1482,0.9026129
1483,0.0
1484,0.0
1485,0.010724505
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.6753073
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.033885226
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.75052077
1506,0.0
1507,0.0
1508,0.30432662
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,1.0620245
1515,0.055801373
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.2332676
1521,1.1464394
1522,0.0
1523,0.0
1524,0.0
1525,0.009644673
1526,0.0
1527,0.0
1528,1.3129407
1529,0.0
1530,0.5071645
1531,0.0
1532,0.0
1533,0.0
1534,0.11005911
1535,0.0
1536,0.0
1537,0.0
1538,0.102046646
1539,0.00078579516
1540,0.0
1541,0.0
1542,0.0
1543,0.5524399
1544,0.08423846
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.40705684
1550,0.0
1551,1.5075314e-05
1552,0.5712077
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,1.5255249
1559,0.1045942
1560,0.0028124142
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.012404519
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.018554477
1593,0.44988263
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.3726162
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.050508928
1615,0.5832876
1616,0.33139285
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.06361623
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.10797941
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.03697607
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.056342654
1646,0.0
1647,0.006272079
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,1.0233879
1653,0.08533861
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.37831908
1663,0.0
1664,0.0
1665,0.0
1666,0.61176944
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.00040138137
1688,0.0
1689,0.0
1690,0.31489322
1691,0.0
1692,0.0015035117
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.20923683
1699,0.03201728
1700,0.0
1701,0.0
1702,0.0
1703,0.42171806
1704,0.0
1705,0.16874166
1706,0.007358817
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,3.5042665
1723,4.2208505
1724,4.4913173
1725,1.9004673
1726,1.4771409
1727,0.31144434
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0019499635
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.024239033
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.011592354
1753,0.0
1754,0.0
1755,0.03605796
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.018617015
1768,0.0
1769,0.0003126544
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.02102363
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,2.0035666e-05
1782,0.089394465
1783,0.0
1784,0.00991352
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.052341256
1792,0.0
1793,0.0
1794,0.016359037
1795,0.0
1796,0.0
1797,0.0
1798,0.13821477
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.8072414
1805,1.3897022
1806,0.0
1807,0.0
1808,0.0
1809,0.4660416
1810,0.041455157
1811,0.003351067
1812,0.0
1813,0.0
1814,0.0
1815,0.0045046695
1816,0.0
1817,0.0
1818,0.0
1819,0.35240835
1820,0.29081607
1821,0.7845526
1822,0.99013585
1823,0.0
1824,0.011767802
1825,2.4849212
1826,0.0
1827,0.0
1828,0.0759434
1829,5.3072553
1830,0.0
1831,0.0
1832,0.14465085
1833,0.0
1834,0.0
1835,0.23160464
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.42789373
1844,0.0
1845,0.43224716
1846,0.31625873
1847,2.0591962
1848,0.73751867
1849,0.73080933
1850,0.0069862334
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.100492164
1856,0.06605943
1857,0.52888685
1858,1.2184933
1859,0.0
1860,0.5297427
1861,0.14456484
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.76303554
1867,0.0
1868,0.0
1869,0.0
1870,1.0143291
1871,0.0
1872,0.0
1873,0.0
1874,0.52020437
1875,0.8209596
1876,0.0
1877,0.30383968
1878,0.00580304
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.5436086
1885,0.0
1886,0.013261327
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.09930347
1918,0.49942517
1919,0.4735538
1920,0.0
1921,0.0
1922,0.0
1923,0.021097003
1924,0.0
1925,0.0
1926,0.0
1927,0.031653132
1928,1.1629459
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.04869217
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.44187257
1952,0.4963257
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.57389575
1958,0.062535815
1959,0.0
1960,0.0
1961,0.0
1962,0.00026607205
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.00025100066
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,1.4370105
1976,0.0
1977,0.65798974
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.19718733
1983,0.52657276
1984,0.1980211
1985,0.5245146
1986,0.0
1987,0.01102327
1988,0.0
1989,0.11034686
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.031694688
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
