,0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,1.0104971
541,0.04219578
542,0.22987844
543,0.49696097
544,0.01855256
545,0.14053573
546,0.56713325
547,0.022201963
548,0.0
549,0.25789705
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.050518136
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.16317514
564,0.0
565,0.0
566,0.0
567,0.8395907
568,0.0
569,0.20828561
570,0.0
571,0.0
572,0.0048282095
573,0.008818044
574,0.005784799
575,0.058854125
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,1.5957382e-06
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.026243348
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.071252696
613,0.0
614,2.127762
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0024505544
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.6721542
645,0.0
646,0.0695275
647,0.3564827
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0032618593
661,0.0
662,0.0
663,0.0
664,0.84618545
665,0.13251232
666,0.0
667,0.0
668,0.0
669,0.04309865
670,0.0
671,0.0
672,0.0019323191
673,0.0
674,0.26653644
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.82219326
682,0.0
683,1.1673862
684,3.396167
685,0.37437314
686,0.0
687,0.0
688,0.0
689,0.0
690,0.8672893
691,0.0
692,1.0911815
693,0.056112833
694,0.07917031
695,3.0512416
696,0.311144
697,0.8137832
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.093577035
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.23130074
715,0.119037926
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0038779294
722,0.0
723,0.0
724,0.0
725,0.0
726,1.0824729
727,0.014133354
728,0.041948587
729,0.0
730,0.0
731,0.0024984058
732,0.0
733,0.0
734,2.428935
735,0.98488915
736,2.1067355
737,0.8341536
738,0.97602975
739,0.0
740,2.3083873
741,5.0371523
742,0.0
743,1.5612755
744,0.0
745,0.23057058
746,0.061038863
747,0.563496
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.02792066
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.1195093
771,0.013045271
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,7.752252e-05
784,0.012887883
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.1077374
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.55686086
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.46037498
838,0.0080651855
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.25923282
845,0.0
846,0.0
847,0.11753091
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.020576596
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0705486
872,0.0
873,0.0
874,0.18299294
875,0.0
876,0.0
877,0.003689032
878,0.30541503
879,0.0
880,0.25744382
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.15909441
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.029262008
895,0.048744567
896,0.17597584
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.009731882
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.39135754
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.08127684
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.19776787
957,0.0
958,0.011011007
959,0.0
960,0.0
961,0.0
962,0.43636814
963,0.16156328
964,0.0
965,0.0
966,0.35325274
967,2.7492185
968,3.5808265
969,0.0
970,1.0786629
971,0.0
972,1.1598952
973,0.96473724
974,0.0004980338
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,2.9463353
985,0.23842782
986,0.0
987,9.195145
988,0.0
989,0.0
990,0.0
991,0.0003717977
992,0.0
993,0.0
994,0.0
995,0.19161685
996,0.0
997,0.687876
998,0.08795207
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.008891272
1022,0.0
1023,0.0
1024,0.4661517
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.14764667
1038,0.0
1039,0.0
1040,0.0
1041,0.06363033
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.30997846
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.08134306
1063,0.0
1064,0.0
1065,0.022841092
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.008979622
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.095958196
1088,0.0
1089,0.7895945
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.14146082
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.097300194
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.16217224
1129,0.0
1130,0.24422292
1131,0.0
1132,0.0
1133,0.006329206
1134,0.0077294987
1135,0.0
1136,0.0
1137,0.0
1138,0.08294674
1139,0.36778948
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.013191605
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.020728711
1165,0.0
1166,0.0
1167,1.3162112
1168,0.0
1169,0.0
1170,0.26115316
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.9395109
1180,0.06526249
1181,0.34356332
1182,0.0
1183,0.0
1184,0.058364198
1185,0.05082796
1186,0.0
1187,0.658234
1188,0.23796248
1189,0.011114428
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,1.7082684
1195,0.003995545
1196,0.6122268
1197,0.0
1198,0.0
1199,0.4657809
1200,1.4760861
1201,0.34424415
1202,0.15239598
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.56237197
1213,0.066584356
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.049679965
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0011434917
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0032361634
1247,0.0010363096
1248,0.00036945927
1249,0.0
1250,0.0
1251,0.0
1252,0.77754205
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.019827375
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,1.1976879
1268,0.0
1269,0.5122574
1270,0.0
1271,0.0
1272,0.0
1273,0.38868713
1274,0.28722572
1275,0.18709205
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.040499415
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.78226626
1287,1.7254721
1288,0.019404646
1289,0.2753501
1290,0.0
1291,0.018318187
1292,0.08571692
1293,0.41956523
1294,0.07111982
1295,0.3510657
1296,0.0
1297,0.0
1298,0.0
1299,1.2764637
1300,0.036737785
1301,0.0
1302,4.4724183
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.010856127
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.78781563
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,1.2158215
1339,0.0
1340,0.0
1341,0.0
1342,0.006635429
1343,0.0
1344,0.47725123
1345,1.227966
1346,0.0
1347,0.0
1348,0.14305519
1349,2.6975104e-07
1350,0.12223175
1351,1.5763315
1352,0.0
1353,0.008000749
1354,0.7466061
1355,0.48665613
1356,0.6617947
1357,1.2885942
1358,0.0019101506
1359,0.0
1360,0.0
1361,0.07694429
1362,1.0611898
1363,0.18301874
1364,2.390583
1365,1.7139931
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.25604483
1374,0.0004949629
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,6.249705
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.08444576
1388,0.0
1389,0.75710267
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.05189824
1404,0.091654144
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.03930253
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.08036963
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,1.564697
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.23369731
1440,0.0
1441,0.023790712
1442,0.0
1443,0.0
1444,0.0
1445,0.015816808
1446,0.0
1447,0.0
1448,0.0061782906
1449,0.0
1450,0.0
1451,0.1312663
1452,0.019959262
1453,0.07069644
1454,0.20734304
1455,0.0
1456,0.20108129
1457,0.0
1458,0.0
1459,1.6961681
1460,1.4144478
1461,1.5170503
1462,2.4783747
1463,2.1759362
1464,0.43209642
1465,0.8273118
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.6774411
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.067217045
1481,0.027104013
1482,0.007938614
1483,0.44551083
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.11643296
1489,0.008260382
1490,0.47246304
1491,0.0
1492,1.9252631e-05
1493,0.016943997
1494,0.059702773
1495,0.656351
1496,0.0
1497,0.05643926
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.57673764
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.615935
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.23125055
1523,0.0
1524,0.72367114
1525,0.14815412
1526,0.0
1527,0.00060081214
1528,0.0
1529,1.471276
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.21561474
1537,0.0
1538,0.06060351
1539,1.0491335
1540,0.0
1541,1.3027002
1542,0.07661734
1543,0.0
1544,0.0038820405
1545,0.01870816
1546,1.3642743
1547,0.48642218
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.13424866
1564,0.0
1565,0.028067477
1566,0.010705258
1567,0.0
1568,0.0
1569,0.0
1570,0.17000757
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.42981207
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,2.2609787
1585,0.0
1586,0.0073894793
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,1.7555714
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.10681849
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.35520175
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.005356311
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,9.54964e-06
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0001370273
1690,1.6927108
1691,0.0
1692,0.46324775
1693,0.0
1694,0.25608444
1695,1.256948
1696,0.0
1697,0.0
1698,0.08078315
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.03557827
1707,0.0061108274
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,3.2257183e-05
1736,0.0
1737,0.0
1738,0.0
1739,0.5707249
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.025781171
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.055809297
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.1516369
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.20716567
1778,0.0
1779,0.011797612
1780,0.0
1781,0.8161579
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.15091938
1788,0.0
1789,0.3696848
1790,2.5341025e-08
1791,0.0
1792,2.6104426
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.25032204
1799,0.0
1800,0.05739125
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.5945643
1809,0.13088998
1810,0.0
1811,0.10207804
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.15289368
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.024673186
1842,0.6195004
1843,0.0
1844,0.0
1845,0.65064865
1846,0.23867345
1847,0.0
1848,0.0
1849,0.025478
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.3939338
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0044650296
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.07750895
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.87895525
1913,0.0
1914,0.0
1915,0.0
1916,0.0323355
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.005182739
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0056419782
1933,0.06524485
1934,0.09460586
1935,0.0
1936,0.1332443
1937,0.0
1938,0.0
1939,0.10038739
1940,0.4355693
1941,0.0
1942,0.0
1943,0.03355038
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.7229551
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.43869215
1955,0.30859736
1956,0.0
1957,0.0011163306
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.61212933
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.14596385
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.20775284
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0011290517
2009,0.0
2010,0.0
2011,0.0
2012,0.0
