,0
202,-0.21721856
203,-0.03979183
204,0.07468434
205,-0.14102592
206,0.6742112
207,-0.22353767
208,0.0049179774
209,0.24502654
210,-0.2990535
211,0.7014457
212,0.20466606
213,-0.42106065
214,-0.386861
215,0.032055996
216,-0.18392609
217,-0.19525653
218,-0.8148351
219,-0.22740199
220,0.06682976
221,-0.3562201
222,-0.28773263
223,0.1320288
224,-0.12645017
225,-0.21866907
226,-0.21199037
227,-0.06691105
228,-0.25671354
229,-0.04794833
230,-0.10666137
231,0.9366261
232,-0.2742427
233,-0.3806409
234,0.24576314
235,-0.053521477
236,-0.24722625
237,0.65314937
238,-0.11980979
239,-0.21631719
240,-0.11335664
241,0.12728836
242,-0.14495622
243,-0.5234545
244,-0.115335196
245,-0.5614872
246,-0.085911825
247,-0.23022504
248,0.26760575
249,-1.4577938
250,-0.21666043
251,-0.42746714
252,-0.77238417
253,0.13770531
254,-0.01898758
255,-0.16851874
256,0.046408176
257,-0.028727287
258,-0.041609947
259,-0.39845043
260,-0.13118894
261,-0.030207831
262,0.09082003
263,-0.23243062
264,-0.25434133
265,-0.43180147
266,-0.0038483683
267,-0.21820673
268,-0.04136318
269,-0.60857475
270,1.3280522
271,-0.09681149
272,0.102096714
273,-0.052491557
274,-0.23262328
275,-0.23171715
276,0.8510573
277,-0.24306287
278,-0.20148613
279,0.017721852
280,-0.15263209
281,-0.3186505
282,0.78572166
283,-0.46346942
284,-0.27944365
285,-0.30103704
286,-0.0830882
287,-0.15793283
288,1.6363795
289,-0.25918528
290,-0.20682819
291,-0.2786576
292,-0.100469545
293,0.04830774
294,0.45799962
295,-0.48956794
296,-0.33392715
297,-0.019239854
298,0.020311704
299,-0.24129775
300,-1.1605483
301,-0.087072045
302,-0.16874142
303,-0.25732478
304,-0.053168014
305,0.06103316
306,-0.521419
307,-0.14432359
308,-0.47371402
309,-0.5162117
310,-0.43816885
311,-0.15734014
312,-0.13685995
313,-0.34039643
314,-0.25965258
315,-0.32564777
316,-0.11195743
317,-0.029395755
318,-0.69482744
319,-0.54941607
320,-0.45426133
321,-0.28680572
322,-0.63927877
323,-0.02651043
324,-0.15132496
325,-0.2700132
326,-0.25849643
327,-0.31010225
328,-0.40306613
329,-0.30382314
330,-0.4908434
331,0.8313942
332,-0.8409616
333,-0.22904754
334,0.14659633
335,-0.61662614
336,0.058491595
337,-0.5568043
338,-0.25346443
339,-0.20979051
340,0.23522063
341,0.42696604
342,-0.42247698
343,-0.3910928
344,-0.3464274
345,-0.39337066
346,0.013001336
347,0.5384646
348,-0.10281769
349,-0.10627874
350,-0.61160743
351,0.029020878
352,-0.07289863
353,-0.07722671
354,1.121921
355,-0.17830366
356,-0.056124195
357,-0.026241442
358,0.08798915
359,-0.069123566
360,-0.61090004
361,-0.50664973
362,-0.5304796
363,-0.19695745
364,-0.5194404
365,-0.33915517
366,-0.62658226
367,-0.28829154
368,-0.5871479
369,-0.1305919
370,-0.10561835
371,-0.16320449
372,1.4294279
373,-0.039609008
374,-0.106528014
375,0.26351705
376,0.3940198
377,0.05517184
378,-0.031953134
379,-0.19024648
380,-0.6720506
381,-0.602975
382,-0.24224006
383,-0.036013246
384,-0.34582648
385,-0.31871063
386,-0.45783344
387,1.6864246
388,-0.58348346
389,-0.32934237
390,-0.358794
391,-0.09650732
392,-0.16507927
393,0.056449734
394,-0.47355115
395,1.6289409
396,-0.07808496
397,0.09103816
398,-0.20231885
399,-0.05099971
400,0.045369558
401,1.0091776
402,-0.2536691
403,0.15878038
404,-0.102160454
405,-0.06460834
406,-0.059886687
407,0.9158704
408,-0.45920786
409,0.061050177
410,0.012631087
411,0.29760972
412,-0.07935714
413,1.9291936
414,-0.10933645
415,0.1508259
416,0.17942034
417,-0.0054235067
418,-0.010239972
419,1.5625494
420,0.021764295
421,0.08217297
422,-0.23709051
423,0.09711047
424,0.030891946
425,1.4132851
426,0.058028452
427,-0.16039643
428,0.48449603
429,0.3239604
430,-0.121822305
431,1.2800436
432,0.06772124
433,-0.00042689033
434,0.17803141
435,0.49308524
436,-0.3520582
437,1.4154614
438,-0.26669297
439,-0.20650332
440,0.094835006
441,0.44480178
442,0.025843816
443,0.8891747
444,-0.016610274
445,-0.08901861
446,0.3930806
447,0.12845758
448,-0.16481815
449,1.879043
450,0.13422705
451,-0.060278185
452,0.5695179
453,0.5508758
454,0.16278592
455,0.6441772
456,0.5731477
457,-0.015628247
458,0.31300065
459,0.5026761
460,0.1855412
461,1.7403945
462,0.18884115
463,-0.28221422
464,0.0610544
465,0.36316025
466,-0.14099278
467,1.5548496
468,-0.12019642
469,-0.11488556
470,0.17254888
471,0.44010332
472,-0.059713148
473,1.6011434
474,0.021650193
475,-0.13572614
476,0.44583437
477,0.579681
478,0.02719977
479,1.8330374
480,0.085812844
481,-0.39192703
482,0.37842396
483,-0.08067993
484,-0.026693286
485,-0.5284135
486,-0.5883418
487,-0.47370207
488,-0.689646
489,-0.43244198
490,-0.56918097
491,-0.23128562
492,2.8047771
493,2.5936513
494,2.1763735
495,2.9990764
496,3.2512317
497,3.5334744
498,0.52821434
499,-0.19570036
500,-0.2670633
501,-0.4029635
502,-0.45710775
503,-0.3144341
504,0.097021244
505,-0.31183013
506,-0.48231885
507,-0.41539332
508,-0.22951664
509,1.0987006
510,0.13431354
511,0.14723368
512,0.39263833
513,0.4488172
514,0.3632603
515,0.26393422
516,-0.11369055
517,-0.25723425
518,0.28453732
519,0.3005995
520,-0.11016104
521,1.4290987
522,0.035142295
523,-0.10446201
524,0.47640166
525,0.23383836
526,0.023096444
527,0.8350985
528,-0.12113126
529,0.051701926
530,0.3515252
531,0.25354216
532,0.16969477
533,1.4531333
534,-0.13595735
535,-0.1153271
536,0.17094786
537,0.38789916
538,-0.09452658
539,1.6334255
540,0.3346655
541,-0.18098226
542,0.2566996
543,0.36909658
544,0.22922958
545,1.3964065
546,-0.170764
547,-0.13554662
548,0.53599405
549,0.5086959
550,-0.12570506
551,1.2948885
552,-0.17196289
553,0.074446395
554,0.21653049
555,0.18488894
556,-0.1731629
557,1.5769137
558,0.08633611
559,-0.10247625
560,0.6679075
561,0.12384545
562,-0.044050433
563,1.3931183
564,-0.17123407
565,-0.28784773
566,0.32155234
567,0.2196341
568,-0.20676866
569,0.6318713
570,-0.038349044
571,-0.12408474
572,-0.031658426
573,-0.24595071
574,0.28267038
575,1.5182303
576,-0.15277156
577,-0.32886225
578,1.0280656
579,0.38498765
580,-0.016496992
581,2.921307
582,2.6473837
583,2.4468627
584,3.0047586
585,2.7615175
586,2.0423908
587,-0.68899035
588,-0.11002391
589,-0.2628566
590,-0.13518156
591,-0.13892072
592,-0.47716448
593,0.7689983
594,0.12451216
595,-0.096932046
596,-0.08760296
597,-0.3751993
598,-0.1952066
599,-0.33767214
600,1.0238061
601,-0.28814492
602,-0.06282975
603,0.13079475
604,0.27728987
605,-0.23286529
606,0.5044802
607,-0.52170354
608,-0.049030498
609,-0.46644273
610,0.22192092
611,-0.109152116
612,1.5717264
613,-0.27949584
614,0.015807686
615,-0.029242313
616,-0.4413896
617,-0.024305182
