,0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.6949445
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.5006578
557,0.0
558,0.0
559,0.0
560,0.0
561,0.103817195
562,0.05875646
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.9263585
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.11933756
585,0.0
586,0.0
587,0.0
588,0.0
589,0.12937824
590,0.0
591,0.0
592,0.0
593,0.0
594,0.07788324
595,0.0
596,0.0
597,0.02092599
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,1.0882826
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.14571998
613,2.5091937
614,1.0180621
615,0.0
616,0.0
617,0.0
618,0.0
619,0.06501893
620,0.00088088616
621,5.4987564
622,0.0
623,0.0
624,0.0
625,0.117811136
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.85645187
632,0.0
633,0.0
634,0.0
635,0.0
636,0.5448967
637,0.0015448277
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0005149589
644,0.0
645,0.0
646,0.0
647,0.24901056
648,0.0
649,0.7291333
650,0.0
651,0.3064626
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.010893592
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.88768536
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,5.852197
679,0.2942716
680,0.49729732
681,0.0
682,0.012984975
683,0.0
684,0.012184104
685,0.0
686,0.0
687,0.12218657
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,3.3388388
695,0.0
696,0.0
697,0.012711191
698,0.0
699,0.0
700,0.13846843
701,0.0
702,0.0
703,0.33155593
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.31252578
716,0.0
717,0.0
718,0.0005917718
719,0.0
720,0.0
721,0.0
722,0.0
723,0.09829584
724,0.0039936593
725,0.0
726,0.0
727,0.0
728,0.0
729,0.13825648
730,0.0
731,0.0
732,0.0
733,0.0018187383
734,0.0
735,0.0
736,0.63214386
737,0.0
738,0.11938025
739,0.0
740,0.0
741,0.0
742,0.0
743,0.29922977
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.70310813
763,0.0
764,0.0
765,1.6946281
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.1528795
772,0.00013315937
773,0.19669561
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,4.659994
783,0.0
784,0.92696774
785,0.28034148
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.34207514
804,0.0
805,0.0059269127
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.00702265
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.04244231
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.62651163
831,0.009882357
832,2.0410275
833,0.063225
834,0.0
835,0.55547273
836,7.2168136
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.03753726
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.040482473
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.00055641314
875,0.0
876,0.0
877,1.0309328
878,0.0
879,0.05282885
880,0.51197314
881,0.0
882,0.0
883,0.0
884,0.1390367
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.55816185
893,0.0
894,1.1993741
895,0.0
896,0.11185494
897,0.0
898,0.88626397
899,0.03273265
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.40544534
906,0.0
907,0.0053009014
908,0.34060287
909,0.6350512
910,0.0
911,0.15209435
912,0.48472685
913,0.2556258
914,0.21910171
915,0.0
916,0.0
917,0.13794088
918,0.0
919,0.0
920,0.21618164
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.21808678
932,0.0
933,0.0
934,0.5642001
935,0.0
936,0.3427008
937,0.4571882
938,0.0
939,0.81459403
940,0.7080547
941,2.1616578
942,0.5526819
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.54710203
949,0.0
950,0.3311384
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.1601597
958,0.0
959,0.16139944
960,0.0
961,0.0
962,0.0
963,0.0
964,0.745405
965,0.44551337
966,0.0
967,0.53509104
968,0.21625254
969,0.123901464
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0038284203
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.52488345
1001,0.0
1002,0.5420706
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0155297695
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.00407313
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.4648529
1040,0.0
1041,0.10352497
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.97676325
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.14824882
1064,0.21291023
1065,0.0
1066,0.29992938
1067,0.0
1068,0.0
1069,0.4239066
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.1298855
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.14750923
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.00023928963
1096,0.32053444
1097,0.03763826
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,1.1624768e-05
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,2.4442403
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.11050151
1118,2.2519727
1119,0.0
1120,0.38660237
1121,1.856493
1122,0.6822015
1123,0.0
1124,0.0
1125,0.0
1126,0.23879173
1127,0.0
1128,2.442579
1129,0.0006489042
1130,0.09490309
1131,0.0
1132,1.7498232
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.89167094
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.6251822
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.5586065
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.10337363
1185,0.05215259
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.9856509
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.07956811
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.17728825
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.08563542
1218,0.0
1219,0.0
1220,0.017596425
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.006074942
1226,1.1342497
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,8.567892e-05
1235,0.11231663
1236,2.3954031
1237,1.071129
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.07163527
1243,0.0002629354
1244,5.6813455
1245,0.0
1246,0.0
1247,0.0
1248,0.12905084
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,1.0144926
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.5158573
1260,0.0005952567
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0044942372
1267,0.0
1268,0.0
1269,0.0
1270,0.23594342
1271,0.0
1272,0.8069783
1273,0.0
1274,0.24407807
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0037065777
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.97480196
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,5.5594606
1302,0.3095897
1303,0.52292883
1304,0.0
1305,0.016358573
1306,0.0
1307,0.007093701
1308,0.0
1309,0.0
1310,0.12737213
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,3.4696207
1318,0.0
1319,0.0
1320,0.026166907
1321,0.0
1322,0.0
1323,0.11834888
1324,0.0
1325,0.0
1326,0.39022872
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.18752001
1339,0.0
1340,0.0
1341,0.0017684113
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.09159002
1347,0.003193941
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.070060775
1353,0.0
1354,0.0
1355,0.0
1356,0.0012950583
1357,0.0
1358,0.0
1359,0.6267544
1360,0.0
1361,0.11259518
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.24246958
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.6844222
1386,0.0
1387,0.0
1388,1.7661587
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,1.4699046e-06
1394,0.13129626
1395,0.00036357227
1396,0.2126178
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,4.418548
1406,0.0
1407,0.9093015
1408,0.27715093
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.37595633
1427,0.0
1428,0.0015032208
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0060278345
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.08312532
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.62401295
1454,0.0047132
1455,2.0914705
1456,0.039114404
1457,0.0
1458,0.55474496
1459,7.2805004
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.05589428
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.020219885
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,1.0061584
1501,0.0
1502,0.03838121
1503,0.5413137
1504,0.0
1505,0.0
1506,0.0
1507,0.14425258
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.57613426
1516,0.0
1517,1.1594907
1518,0.0
1519,0.11198398
1520,0.0
1521,0.87653905
1522,0.026311615
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.55277395
1529,0.0
1530,0.0058768876
1531,0.31674817
1532,0.6250692
1533,0.0
1534,0.1711762
1535,0.4849671
1536,0.27302766
1537,0.18189996
1538,0.0
1539,0.0
1540,0.13072982
1541,0.0
1542,0.0
1543,0.2668466
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.20906124
1555,0.0
1556,0.0
1557,0.72266096
1558,0.0
1559,0.314345
1560,0.3835047
1561,0.0
1562,0.998504
1563,0.7753239
1564,2.233092
1565,0.60773903
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.4944425
1572,0.0
1573,0.2188029
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.15912668
1581,0.0
1582,0.16539836
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.7558887
1588,0.4672662
1589,0.0
1590,0.5244715
1591,0.1704325
1592,0.09848386
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.5692144
1624,0.0
1625,0.5793745
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.041360285
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.013643698
1656,0.004317363
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.33790904
1663,0.0
1664,0.07836714
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.87265545
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.15119182
1687,0.1717479
1688,0.0
1689,0.2761138
1690,0.0
1691,0.0
1692,0.4212612
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.11404324
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.16337937
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.33088437
1720,0.038273912
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.00027390016
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,2.5908575
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.15798363
1741,2.1280286
1742,0.0
1743,0.3364256
1744,1.6887199
1745,0.6684248
1746,0.0037930622
1747,0.0
1748,0.0
1749,0.23673977
1750,0.0
1751,2.2651758
1752,0.000120675475
1753,0.09235855
1754,0.0
1755,1.5719459
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.80217844
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.5743089
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.62550354
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.102130026
1808,0.047831
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,1.0359241
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.053810403
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.21660402
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.08553821
1841,0.0
1842,0.0
1843,0.017278016
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.047833744
1849,1.1515492
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.000814969
1858,0.089941315
1859,2.275174
1860,1.0921041
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.077486515
1866,0.00017746186
1867,5.899048
1868,0.0
1869,0.0
1870,0.0
1871,0.13225965
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,1.1801953
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.48668876
1883,0.00019583137
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.011193527
1890,0.0
1891,0.0
1892,0.0
1893,0.22294106
1894,0.0
1895,0.88594294
1896,0.0
1897,0.1827192
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0018543598
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,1.0822802
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,5.287987
1925,0.31919405
1926,0.54271924
1927,0.0
1928,0.01974343
1929,0.0
1930,0.0046128095
1931,0.0
1932,0.0
1933,0.13150528
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,3.59515
1941,0.0
1942,0.0
1943,0.03915114
1944,0.0
1945,0.0
1946,0.11415212
1947,0.0
1948,0.0
1949,0.43123007
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.07493792
1962,0.0
1963,0.0
1964,0.0030003851
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.08650881
1970,0.0022325814
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.03213354
1976,0.0
1977,0.0
1978,0.0
1979,0.000963828
1980,0.0
1981,0.0
1982,0.62700486
1983,0.0
1984,0.108397156
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.20142394
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.6779663
2009,0.0
2010,0.0
2011,1.7996792
2012,0.0
2013,0.0
