,0
178,0.32940668
179,0.59913075
180,-0.48847795
181,0.015348423
182,0.032318372
183,-0.14901486
184,0.041830245
185,-0.19137862
186,0.10299967
187,-0.39711964
188,-0.1285034
189,0.004958447
190,-0.6663933
191,0.060526557
192,0.3134862
193,-0.48650658
194,-0.6440736
195,0.0690639
196,0.14522618
197,-0.34779745
198,-0.21225229
199,0.16517013
200,-0.5246661
201,-0.023210865
202,0.51681644
203,0.1025946
204,-0.23240663
205,0.6120166
206,0.0024675317
207,0.32930797
208,-0.21781118
209,-1.119119
210,0.16740648
211,-1.1353756
212,0.561887
213,0.95482206
214,-0.6443515
215,0.17305133
216,0.3030483
217,0.707994
218,-0.1755058
219,-0.8276334
220,-0.869361
221,0.21080753
222,-0.059827458
223,0.11382553
224,0.2962428
225,0.059122745
226,-0.32644302
227,0.75563
228,0.2192588
229,-0.017322037
230,-0.08327894
231,-0.26605988
232,-0.28256086
233,-0.17133398
234,-0.03745414
235,0.077274516
236,-0.3697699
237,0.039288927
238,-0.15662381
239,0.023253422
240,-1.030125
241,-0.10480185
242,0.09212354
243,0.09056987
244,-0.6360264
245,0.44775409
246,-0.81032324
247,-0.74900377
248,0.10701272
249,0.09992452
250,0.55238223
251,0.06176317
252,-0.30163258
253,-0.10533042
254,0.5350903
255,0.3970326
256,0.04598789
257,-0.8308221
258,-0.7690345
259,0.2704537
260,0.34874994
261,0.08728308
262,0.604123
263,-0.3968499
264,0.29964846
265,0.054683514
266,-0.10152529
267,-0.102751985
268,0.47097215
269,0.302126
270,-0.46611482
271,0.7832904
272,-0.022688042
273,0.1667447
274,-0.22749616
275,-0.28510937
276,0.4988863
277,-0.6377763
278,0.29303825
279,0.8879881
280,-0.05593848
281,1.5008271
282,-0.16192618
283,-1.354304
284,0.30923623
285,0.4277466
286,-0.015504453
287,-0.8256891
288,0.19407484
289,0.099153414
290,-0.39893126
291,-0.6514766
292,0.2959299
293,0.660081
294,0.27738875
295,-0.4797719
296,0.38136527
297,0.81480265
298,0.15002069
299,0.43620425
300,-1.0078827
301,-0.07194568
302,0.09282892
303,0.4592303
304,0.34263033
305,0.18262453
306,-0.43475944
307,-0.68241346
308,-0.03981946
309,1.1808804
310,0.29811835
311,1.1728698
312,0.41533712
313,-0.5736523
314,-0.8905006
315,0.60753703
316,-0.41671923
317,-0.44890898
318,0.04818997
319,-0.19409752
320,-0.491741
321,-0.35132548
322,-0.22094135
323,0.5501562
324,0.27871576
325,0.40602076
326,-0.028119113
327,0.0017872714
328,-0.41633368
329,0.038613692
330,-0.6865217
331,0.5063527
332,-0.42421603
333,0.5876296
334,0.06360613
335,-0.8090054
336,-0.05316965
337,0.16574088
338,-0.07912661
339,-0.11774127
340,0.41304767
341,-0.06708796
342,0.24489732
343,0.44297847
344,-0.09697989
345,0.19274542
346,0.49108163
347,0.13913094
348,0.23118323
349,-0.03630024
350,0.08769061
351,0.4236105
352,0.32786646
353,0.19725819
354,-0.22935535
355,0.3987208
356,0.4224357
357,0.41780585
358,0.25923118
359,0.24644345
360,0.4726534
361,0.32236186
362,0.5795578
363,0.3302587
364,-0.037044916
365,0.8656709
366,0.03990802
367,0.22468202
368,-0.14908908
369,0.32012486
370,-0.049177688
371,0.39033604
372,0.021277059
373,0.24744318
374,-0.10125679
375,-0.1569529
376,0.72526777
377,-0.5554097
378,0.041885775
379,0.39098853
380,0.47216183
381,0.19703148
382,0.33519578
383,0.18476276
384,0.10655217
385,0.1645401
386,0.57817346
387,0.6153203
388,0.9355835
389,0.6636652
390,0.28477436
391,0.29878104
392,0.31859618
393,0.077611044
394,0.50203764
395,-0.13750716
396,0.2531095
397,0.21179569
398,0.21402173
399,0.45202523
400,0.40253946
401,0.2983711
402,0.2570688
403,-1.1311235
404,0.38984767
405,0.41682988
406,0.11096701
407,1.2329406
408,0.36453378
409,0.278604
410,0.4943356
411,0.32987347
412,-2.5135548
413,0.7075649
414,0.433094
415,0.82628226
416,0.16713773
417,0.7063589
418,0.0644777
419,0.53060937
420,0.3208688
421,0.24066627
422,0.35811684
423,0.45490232
424,0.39750785
425,-1.4099921
426,1.8734818
427,-0.5443005
428,0.19299057
429,-0.7190903
430,-0.07253043
431,2.5239418
432,2.2935412
433,-0.05086639
434,-0.60834986
435,-0.49810886
436,0.38959068
437,2.7518828
438,0.8153546
439,0.5913776
440,0.3966989
441,0.3372334
442,0.062167455
443,1.3471354
444,0.26884374
445,0.06188113
446,0.17630635
447,4.0947666
448,0.51677114
449,0.52288336
450,0.3087329
451,0.70687556
452,-0.09994058
453,2.40764
454,0.88285387
455,0.71370476
456,0.3677914
457,0.33079496
458,1.0291185
459,0.3878829
460,0.5654902
461,0.58034134
462,0.4974007
463,1.7782209
464,0.51075834
465,2.022289
466,1.882388
467,2.022289
468,1.516145
469,1.961387
470,0.48876566
471,2.247488
472,2.2920992
473,2.022289
474,0.036678363
475,2.4388986
476,0.30603132
477,1.563099
478,2.559111
479,0.54448885
480,1.6163014
481,0.39194936
482,2.6898048
483,1.516145
484,1.575668
485,0.6349875
486,2.559111
487,0.6929549
488,1.8656033
489,0.5098781
490,1.4033397
491,0.6840843
492,1.9620364
493,0.6477398
494,1.4526308
495,-0.07594544
496,0.2964574
497,0.87834114
498,0.40714002
499,0.537668
500,0.6771065
501,0.6067614
502,0.52918893
503,0.87322974
504,0.2323115
505,0.11131875
506,0.010100037
507,0.622988
508,0.40382057
509,0.0063329116
510,1.6669503
511,1.4312027
512,1.882388
513,0.76297784
514,0.64031637
515,0.7642721
516,1.0315639
517,0.035459045
518,3.2297652
519,2.2935412
520,0.34242046
521,3.0544627
522,2.094526
523,0.34277797
524,0.7271496
525,1.7418792
526,1.5294579
527,1.0707527
528,0.46613085
529,0.7691662
530,0.39777613
531,-0.7218571
532,0.13027829
533,0.5328104
534,-0.3609625
535,-0.12554614
536,-0.45160386
537,0.38376158
538,0.009040073
539,0.35331094
540,0.1518008
541,0.19417414
542,0.09573686
543,0.62002724
544,0.54961085
545,0.19046174
546,0.45989975
547,-0.43446583
548,0.053623434
549,-0.3436683
550,-0.972873
551,-1.0853385
552,0.2905374
553,-0.9020964
554,-0.62092125
555,0.28499871
556,0.11635035
557,0.65029895
558,0.084870145
559,0.43025234
560,-0.400437
561,-0.19443195
562,-0.67385924
563,-0.8287846
564,-0.5219648
565,0.054846726
566,0.34769344
567,-0.48291427
568,0.5588145
569,-0.24489678
570,0.3647168
571,0.4385023
572,0.24067156
