,0
173,0.29831797
174,-0.47989154
175,-0.09491022
176,-0.54880905
177,-0.07117559
178,-0.028301362
179,-0.17177801
180,0.049308207
181,0.0009903572
182,-0.36512133
183,-0.06270662
184,0.35609046
185,-0.12283942
186,-0.47272024
187,-0.56582326
188,-0.16237348
189,-0.20636511
190,0.088753805
191,-0.14203158
192,-0.12028673
193,-0.14152667
194,-0.17833579
195,-0.0067420043
196,-0.1877598
197,-0.2596188
198,-0.40934265
199,-0.07856099
200,-0.05518702
201,-0.10344526
202,-0.21791224
203,-0.0492401
204,-0.16927889
205,0.03175946
206,-0.0537141
207,-0.38156113
208,-0.2301914
209,-0.25042713
210,-0.22537093
211,0.23911047
212,-0.24948558
213,0.6053206
214,-0.4360644
215,-0.4280493
216,-0.6986371
217,-0.12698008
218,-0.18953626
219,-0.2376384
220,-0.20527205
221,0.007073272
222,-0.057584614
223,0.5994312
224,-0.32711986
225,-0.2412849
226,-0.24127361
227,-0.1425219
228,-0.11807902
229,-0.08502278
230,-0.26229405
231,-0.14560105
232,-0.13705072
233,0.007406812
234,0.027731385
235,0.017588865
236,-0.51292723
237,-0.21730265
238,-0.29209968
239,-0.25729924
240,0.17911549
241,1.190585
242,1.126779
243,-0.013537604
244,-0.27886656
245,0.02472588
246,0.0072851293
247,-0.108994395
248,-0.15905651
249,-0.195149
250,-0.1252794
251,-0.34984457
252,-0.26098368
253,1.4415174
254,-0.17402977
255,-0.20549148
256,0.15552345
257,-0.44785222
258,-0.48304638
259,0.25211218
260,1.1516312
261,-0.10308124
262,-0.28355354
263,-0.024941508
264,-0.1813612
265,-0.2129699
266,0.038548294
267,1.6274067
268,-0.15682413
269,0.08946416
270,-0.17722331
271,-0.6629696
272,-0.11561221
273,-0.062026557
274,-0.12695973
275,-0.34503937
276,-0.17807765
277,-0.63397765
278,-0.2922998
279,-0.23578887
280,-0.19588807
281,-0.17857815
282,-0.19183832
283,0.07600166
284,1.1556466
285,-0.22629757
286,0.051109653
287,-0.33496726
288,0.9280864
289,-0.22069362
290,-0.17572632
291,-0.14694181
292,-0.18964086
293,-0.068488136
294,-0.03548022
295,-0.028304148
296,0.011813503
297,-0.05791666
298,-0.16015646
299,0.06904733
300,1.0350288
301,-0.23046954
302,-0.14383504
303,-0.16221628
304,-0.09359482
305,-0.05725963
306,-0.115990266
307,-0.13744542
308,0.10806523
309,0.20044112
310,0.7934625
311,-0.09039438
312,-0.19598363
313,0.05935667
314,-0.1444915
315,-0.29001427
316,-0.00045629218
317,-0.2642656
318,-0.20519261
319,0.50122774
320,-0.098068014
321,0.109540075
322,-0.38237557
323,-0.13426581
324,-0.10813001
325,-0.06523612
326,-0.2352448
327,-0.21325965
328,-0.2946407
329,-0.1512689
330,-0.15275393
331,-0.34776893
332,-0.25223467
333,-0.03902475
334,0.23241329
335,-0.12144853
336,-0.17935663
337,1.3767065
338,-0.0706895
339,-0.0823559
340,-0.27878
341,-0.09298892
342,-0.24824989
343,-0.1669819
344,-0.033454303
345,-0.3690459
346,-0.09127246
347,-0.4150582
348,1.1763982
349,-0.17655943
350,-0.16748697
351,-0.1774741
352,-0.13130167
353,1.3944556
354,-0.049278576
355,-0.08258754
356,-0.18692768
357,-0.36711577
358,-0.28944862
359,-0.2650555
360,1.0797343
361,-0.3343116
362,-0.1762463
363,-0.23589662
364,0.16007021
365,1.2670183
366,-0.3169026
367,0.04931247
368,-0.1566178
369,0.04521967
370,-0.18381163
371,-0.13798563
372,-0.2366983
373,0.46775392
374,0.3021112
375,0.7152951
376,0.32029206
377,0.1810806
378,0.9041868
379,-0.18108112
380,0.5632367
381,-0.30468026
382,-0.22325224
383,0.81128204
384,0.4504353
385,-0.08452055
386,-0.16984431
387,-0.09766942
388,-0.08047849
389,0.3196816
390,0.15412028
391,1.2434312
392,0.31995326
393,0.7653117
394,-0.069176
395,-0.14567837
396,0.6892986
397,1.371894
398,-0.061567802
399,-0.12044172
400,-0.16994838
401,0.6995162
402,0.5094464
403,0.2340149
404,1.0062125
405,-0.02609409
406,-0.060636487
407,-0.21125983
408,0.46186116
409,1.2835001
410,0.115621746
411,-0.06834212
412,0.0033324324
413,-0.04759941
414,-0.24241652
415,-0.24000996
416,-0.051054616
417,0.69347227
418,0.27714548
419,-0.56817174
420,-0.097847044
421,0.5509943
422,1.1284746
423,0.29674426
424,-0.0863374
425,0.2470127
426,1.1329715
427,-0.017373811
428,-0.056767542
429,1.3003118
430,0.43717352
431,0.606264
432,1.1225892
433,0.044404376
434,-0.04136904
435,0.74417734
436,1.5494869
437,-0.06524289
438,-0.035292175
439,0.89661247
440,-0.064757645
441,0.43947208
442,0.7558677
443,0.3262961
444,0.4381552
445,-0.07125084
446,1.2022098
447,0.2435129
448,0.5423515
449,0.13845374
450,0.5878439
451,-0.13949232
452,-0.0670211
453,-0.28163683
454,0.110057354
455,0.39403304
456,0.08912307
457,0.52320486
458,0.5954605
459,1.2925172
460,-0.23988147
461,0.20791927
462,0.956393
463,-0.2208449
464,0.0073738806
465,0.72838986
466,-0.008418221
467,0.4610857
468,-0.021052975
469,0.32320035
470,0.70380735
471,-0.5507687
472,0.2698396
473,0.60987914
474,-0.18731631
475,0.07182552
476,-0.27427682
477,-0.18074057
478,-0.080748394
479,0.6092295
480,0.064609095
481,0.060046744
482,0.39746055
483,0.01347686
484,0.5884307
485,0.6261425
486,2.5311682
487,2.9847453
488,1.0972939
489,-0.0029660128
490,2.663865
491,2.9973223
492,0.038263913
493,0.31397018
494,-0.19158478
495,0.92780197
496,0.49188414
497,0.2270079
498,0.29259166
499,0.86108255
500,0.6092902
501,0.0657078
502,0.0931429
503,0.6621559
504,0.16287948
505,0.6014675
506,-0.07076393
507,0.45486924
508,0.5005526
509,0.10904084
510,2.74168
511,2.7585769
512,3.0013862
513,2.2634487
514,2.942734
515,2.6189115
516,2.7426577
517,3.5876787
518,2.6189115
519,0.14225692
520,2.932583
521,2.6859415
522,0.7975676
523,0.92047155
524,2.4647944
525,0.026919845
526,1.63251
527,3.152073
528,-0.23730887
529,3.097552
530,1.8318924
531,-0.030690867
532,-0.081741825
533,0.7922869
534,1.20372
535,-0.14510332
536,0.05643178
537,-0.035065
538,-0.02511711
539,0.5084448
540,0.67846155
541,0.05137248
542,0.7264141
543,0.91040117
544,0.47887793
545,1.2975863
546,-0.06642677
547,0.6127756
548,-0.85136807
549,0.119231105
550,1.230078
551,2.7474277
552,2.8539732
553,1.9506775
554,2.9488142
555,-0.39809838
556,0.17372772
557,1.0476879
558,0.63424504
559,-0.011341993
560,0.7855989
561,-0.19905871
562,2.260561
563,3.0909934
564,3.3206007
565,3.24002
566,0.06312969
567,2.0734031
568,1.1785222
569,-0.05267561
570,0.7405698
571,0.61840916
572,-0.09505497
573,0.7821773
574,1.9458448
575,0.48831943
576,-0.15028745
577,-0.4368647
578,-0.20409466
579,-0.124451175
580,0.113524914
581,0.28376654
582,-0.24977556
583,0.058952775
584,0.607347
585,-0.42121828
586,-0.27428406
587,-0.7343304
588,-0.3443126
589,0.09839296
590,-0.21099196
591,-0.08833121
592,0.13144755
593,0.058846567
594,0.04089267
595,-0.20424464
596,0.2844982
597,-0.05388558
598,-0.2802504
599,-0.13256988
600,0.15399341
601,-0.12864026
602,-0.22810265
603,-0.4373155
604,-0.45175418
605,-0.22346304
606,-0.090019226
607,-0.14489323
608,1.1435225
609,-0.054663386
610,-0.07155259
611,-0.05733447
612,0.006677266
613,0.09183763
614,0.79691577
615,-0.1941177
616,-0.23839125
617,0.001092311
618,-0.22597225
619,-0.03888608
620,0.27781674
621,0.35431084
