,0
132,1.2327818
133,0.7984123
134,1.6353563
135,1.2298998
136,0.3948764
137,0.45665357
138,0.796909
139,0.33435932
140,0.39844278
141,0.09227842
142,0.55967486
143,0.7633556
144,1.5081037
145,0.32663664
146,0.22889432
147,0.46510366
148,-0.0152755305
149,0.8856666
150,0.14932573
151,0.38470238
152,0.1910502
153,0.14802101
154,0.7096808
155,0.24728751
156,0.18418284
157,0.78459847
158,1.1917789
159,0.20697674
160,0.13347322
161,0.6438172
162,0.40279442
163,0.14343128
164,-0.055229783
165,0.48927423
166,0.6793418
167,0.18316698
168,0.030665927
169,0.81569743
170,0.19487175
171,0.08502939
172,0.17959726
173,1.6082712
174,0.10378468
175,0.36797538
176,0.06785609
177,0.19741437
178,1.4492519
179,0.1693462
180,0.81832993
181,1.00565
182,0.46561322
183,0.19273499
184,0.38231805
185,-0.051088527
186,0.44988564
187,0.8434398
188,0.045116283
189,-0.087565556
190,0.75849426
191,1.4649096
192,0.25818717
193,0.18293767
194,0.52202845
195,-0.09791766
196,0.090178505
197,0.35533038
198,0.29264322
199,-0.1474865
200,0.48596457
201,0.29890415
202,0.41368374
203,0.04967688
204,0.36369485
205,0.14135589
206,-0.17490321
207,0.41300735
208,0.25934866
209,-0.00876639
210,-0.07901586
211,0.57682383
212,-0.2504317
213,0.42365226
214,0.12617248
215,0.35863194
216,0.2234917
217,0.4425458
218,0.19906342
219,0.53550434
220,-0.09476562
221,3.7952874
222,-0.034140937
223,0.54559493
224,-0.13957396
225,-0.006268069
226,0.42930496
227,0.3527708
228,0.15769511
229,0.08401382
230,0.3586981
231,0.50277007
232,0.40503904
233,0.46161553
234,0.22937879
235,0.05686561
236,0.5360502
237,-0.18260866
238,0.23390248
239,0.31104907
240,1.5235626
241,-0.21114501
242,-0.3649501
243,0.31715626
244,0.115720674
245,0.50639665
246,-0.025637656
247,0.43263975
248,-0.3418691
249,0.026766717
250,0.36519614
251,-0.14319663
252,-0.48317096
253,0.2830033
254,-0.18183959
255,0.18030794
256,0.28070202
257,0.121756315
258,0.041889384
259,0.30709794
260,0.3222482
261,-0.08752799
262,-0.1730664
263,0.07883854
264,0.3848774
265,0.06981219
266,0.43495855
267,0.1401701
268,0.67432165
269,0.053625673
270,0.61526656
271,0.34439233
272,0.15646298
273,0.15517688
274,0.07302749
275,0.16412963
276,0.11481711
277,0.3171076
278,0.16558407
279,-0.075081825
280,-0.3812963
281,0.10850753
282,0.3060911
283,0.033981435
284,0.020496137
285,0.4189293
286,-0.02107234
287,0.024551496
288,0.09864318
289,0.38837814
290,0.047030352
291,-0.012778506
292,0.4198133
293,0.31084
294,0.23666778
295,0.008604959
296,0.15598077
297,0.21284327
298,0.12602222
299,-0.096093886
300,0.20637244
301,0.020991541
302,0.25926033
303,0.124888495
304,-0.089382
305,0.34307674
306,0.36460117
307,0.29692248
308,0.11151628
309,0.18006602
310,0.092377245
311,0.103670985
312,0.3661082
313,0.027381003
314,0.22665891
315,0.1771112
316,-0.10702214
317,0.059793606
318,0.31785163
319,-0.112038426
320,-0.22938852
321,0.28150666
322,0.20766297
323,0.21507743
324,0.27702186
325,0.44743374
326,0.29931393
327,0.13671109
328,0.44217375
329,0.23609433
330,0.19452903
331,0.27554134
332,0.6127974
333,0.1487974
334,0.34383038
335,0.18573774
336,0.00992392
337,0.20761347
338,-0.004965551
339,0.23785341
340,0.062317885
341,0.108986124
342,0.21205318
343,-0.114786685
344,-0.024377462
345,0.28667805
346,0.33114722
347,0.093286484
348,0.024414316
349,-0.24356249
350,0.13743655
351,0.58779407
352,0.4723936
353,0.37479794
354,0.115528286
355,0.45876452
356,0.14686358
357,-0.08945903
358,0.06369433
359,0.21451473
360,0.4654387
361,0.36960456
362,0.29912177
363,0.16922377
364,0.17830756
365,0.1262491
366,0.58151996
367,0.17598954
368,0.23780021
369,0.63691163
370,0.33865246
371,0.23678574
372,0.42322257
373,0.23905209
374,1.4828823
375,0.0545495
376,0.02719479
377,0.11710483
378,0.32377306
379,0.25009808
380,0.23883316
381,0.59448516
382,0.36879864
383,0.33493122
384,0.4786354
385,0.4261259
386,0.1941776
387,0.3288909
388,0.4005336
389,0.44992164
390,0.43795407
391,1.2847118
392,0.4208502
393,0.39680317
394,0.19528511
395,0.3782346
396,0.48175964
397,0.15103766
398,0.42019483
399,1.2063714
400,1.6166122
401,1.2467318
402,1.3305702
403,1.4302571
404,1.263339
405,1.4108038
406,1.4038522
407,1.422267
408,1.4241712
409,1.3829808
410,1.3914105
411,1.3315439
412,1.2732836
413,1.522494
414,1.1319947
415,1.0224453
416,1.4542375
417,1.4114994
418,1.4343033
419,1.4669317
420,1.3492956
421,1.4052122
422,1.2959148
423,1.4998362
424,1.3517507
425,1.4267895
426,1.7103167
427,1.2863888
428,1.2200699
429,1.4626268
430,1.3312712
431,1.433738
432,1.6037775
433,1.2202315
434,1.4139869
435,0.9236038
436,-0.32197073
437,1.1781356
438,1.3286513
439,0.985688
440,1.3570695
441,1.3936627
442,1.3124952
443,1.1439064
444,1.497695
445,1.7028925
446,1.5544893
447,1.267456
448,1.3770845
449,1.3213129
450,1.1273344
451,1.3945873
452,1.5540626
453,1.3744533
454,1.4490918
455,1.4696914
456,1.5453215
457,1.4344422
458,1.4110476
459,1.3258301
460,1.7829092
461,1.3449477
462,1.506144
463,0.44546613
464,1.5748419
465,1.5123022
466,1.2701187
467,1.5349535
468,0.16013423
469,1.211605
470,1.5434066
471,1.0508707
472,1.3381189
473,1.5323706
474,1.45003
475,1.6829112
476,1.5403903
477,1.4743097
478,1.5427358
479,3.953748
480,0.4184481
481,0.21734944
482,0.4754493
483,1.301357
484,3.6981692
485,4.1912365
486,1.0887926
487,0.18729839
488,1.3150222
489,3.4273372
490,1.5581961
491,1.3524699
492,1.4931439
493,1.5378889
494,3.1428268
495,1.3486131
496,1.3110489
497,1.4347312
498,3.9964335
499,1.4232998
500,1.4602158
501,1.5331593
502,1.3062849
503,1.2298892
504,1.474453
505,1.3964268
506,1.1071243
507,1.5707941
508,1.2729111
509,1.3157493
510,1.2417748
511,1.0465171
512,1.252527
513,3.5908396
514,3.7748554
515,3.7217572
516,3.7748554
517,3.5109298
518,1.5345316
519,1.2520078
520,3.747384
521,4.054155
522,3.7748554
523,4.0523806
524,1.1522245
525,4.134279
526,3.9761293
527,1.4523416
528,3.6783912
529,1.4768292
530,4.703179
531,3.5109298
532,3.4176133
533,3.9761293
534,1.4105065
535,3.6580954
536,1.3143151
537,3.7200477
538,1.2514793
539,1.1977339
540,1.7110069
541,1.7163439
542,1.3202065
543,1.0899472
544,1.4312875
545,1.0804346
546,1.4277458
547,1.4728777
548,1.2738395
549,1.30406
550,1.4068048
551,1.2207376
552,1.458758
553,1.2717602
554,1.2271587
555,3.8105702
556,3.510257
557,3.7217572
558,1.3322209
559,1.415513
560,1.3243058
561,1.2609628
562,3.3273027
563,4.1912365
564,1.2814367
565,3.476208
566,3.9258444
567,1.2238753
568,1.572135
569,3.605946
570,3.2995718
571,1.3325901
572,0.10720332
573,1.3642976
