,0
524,0.28289425
525,0.5329063
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.07638366
536,0.0
537,0.17373149
538,0.0
539,0.0
540,0.0
541,0.0
542,0.71341705
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.14919922
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.021229537
566,0.0
567,0.0
568,0.0
569,0.0
570,0.4060869
571,0.0
572,0.5395599
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.54358685
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.06835494
597,0.0
598,0.0
599,0.0
600,0.0
601,0.3566832
602,0.05409989
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.1558024
610,0.0
611,0.0
612,0.16330312
613,0.0
614,0.0
615,0.063225344
616,0.4282416
617,0.074815944
618,0.021247374
619,0.0
620,0.5033083
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.90271974
627,0.0
628,1.8827331
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.54911536
636,0.14936297
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.31447175
645,0.0
646,0.0
647,0.0
648,0.34615585
649,0.0
650,2.202292
651,2.5565634
652,0.06263244
653,0.0
654,0.0
655,0.0
656,0.0
657,1.918313
658,0.0001340704
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.32780257
665,0.0
666,0.0
667,0.32434872
668,0.0
669,0.0
670,0.0
671,0.13785142
672,0.15657972
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0068612453
680,0.5552772
681,9.680618e-05
682,0.0
683,0.0
684,0.0
685,0.0
686,0.47478378
687,0.0
688,0.10733007
689,0.0
690,4.1439743
691,2.6414373
692,0.30209228
693,0.0
694,0.0
695,0.0
696,0.10836091
697,0.0
698,0.17520198
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.016656477
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.090712585
713,0.0008321585
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.000571188
724,0.0
725,0.0
726,0.0
727,0.042856935
728,0.7075338
729,0.017846232
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0322486
738,0.0
739,0.0
740,0.0
741,0.0
742,0.01848636
743,0.0
744,0.19253163
745,0.0
746,0.0
747,0.0
748,0.0
749,0.003574202
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.8139887
766,0.0012960201
767,2.9219158
768,0.04409198
769,0.62557125
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.762051
778,0.000110448396
779,0.0
780,0.0
781,0.0
782,0.0
783,1.1044155
784,0.0
785,1.8655834
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.005290516
806,0.0
807,0.4086643
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.24901377
815,0.0
816,0.21650827
817,0.0
818,0.0
819,0.7098486
820,0.0
821,0.0
822,0.13010606
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.19339353
835,0.0
836,4.233986
837,4.726988
838,1.7923417
839,1.7144897
840,1.5885694
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0023015116
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.30545896
859,0.02156492
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.04792198
869,0.0
870,0.0
871,0.0
872,0.0
873,1.6913522e-05
874,0.0
875,0.0
876,0.16051532
877,0.04737708
878,0.024729967
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0011740128
886,0.0
887,0.0
888,0.0
889,0.0
890,0.05854305
891,0.0
892,0.0
893,0.0
894,0.07626712
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.17071445
902,0.3228999
903,0.5133363
904,0.0
905,0.0
906,0.0
907,0.0
908,1.1245791
909,0.028044067
910,0.0
911,0.86538637
912,0.06722411
913,0.39212802
914,0.79733217
915,0.0
916,0.36232114
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.05208185
926,2.2638855
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.23921512
939,0.0
940,2.0217563e-05
941,0.39476743
942,0.08688513
943,1.634417
944,1.2165333
945,0.0
946,0.0
947,0.15679492
948,0.082486846
949,0.49938458
950,0.10031703
951,0.052061114
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,2.4726193
960,0.0
961,0.5278757
962,0.672804
963,0.15279573
964,1.5807123
965,0.0
966,0.0
967,0.0706339
968,0.1508366
969,0.6264247
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.12703826
982,0.0
983,0.6030627
984,0.4524019
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.04186098
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.27136472
1000,0.011310643
1001,0.0
1002,0.06875729
1003,0.0
1004,0.0
1005,0.0
1006,0.18799217
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.018385423
1024,0.42022687
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.023200411
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0058431528
1036,0.1109033
1037,0.017869437
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.027064325
1051,0.0057244995
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.16115993
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,2.064658
1073,0.0
1074,0.39816618
1075,0.37905583
1076,1.2248542
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.050377842
1083,0.0
1084,0.0
1085,0.0
1086,1.615056
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.3846639
1092,0.027595641
1093,2.0111744
1094,0.0
1095,0.0
1096,0.43295193
1097,0.031166937
1098,0.0
1099,1.2203083
1100,0.1375167
1101,0.42392555
1102,0.9778919
1103,0.0
1104,0.3701621
1105,0.0
1106,0.0
1107,0.0
1108,0.15548478
1109,0.0
1110,0.24545452
1111,1.1116513
1112,1.8993298
1113,0.0
1114,0.0
1115,0.5492001
1116,0.0
1117,0.0
1118,0.0
1119,1.0217993
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.3743274
1142,0.35149056
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.07212378
1148,0.0
1149,0.0
1150,0.0
1151,8.5526905
1152,0.0
1153,1.4450738
1154,0.0
1155,4.2786975
1156,0.3309595
1157,0.46267533
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.014602812
1168,0.0
1169,0.096701756
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.64677566
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.12899773
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.029834375
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.4978975
1203,0.0016993488
1204,0.45809656
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.44730067
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.06355179
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.35783526
1234,0.08089872
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.1981386
1242,0.0
1243,0.0
1244,0.2238147
1245,0.0
1246,0.0
1247,0.08039456
1248,0.36896813
1249,0.09524701
1250,0.010092594
1251,0.0
1252,0.52494156
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.92537516
1259,0.0
1260,1.4977679
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.6552279
1268,0.10796262
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.37109166
1277,0.0
1278,0.0
1279,0.0
1280,0.30633265
1281,0.0
1282,2.014681
1283,2.5220745
1284,0.050745174
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,2.268952
1290,0.0009863831
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.3398369
1297,0.0
1298,0.0
1299,0.2128832
1300,0.0
1301,0.0
1302,0.0
1303,0.13085638
1304,0.13435023
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.007560178
1312,0.4705813
1313,0.0027715089
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.4800022
1319,0.0
1320,0.12764429
1321,0.0
1322,4.0345807
1323,2.3255847
1324,0.2843609
1325,0.0
1326,0.0
1327,0.0
1328,0.094090745
1329,0.0
1330,0.22016446
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0024667592
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.09028074
1345,0.0018651489
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0008850566
1356,0.0
1357,0.0
1358,0.0
1359,0.03420241
1360,0.67290324
1361,0.025479048
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.06682021
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.026825365
1375,0.0
1376,0.23033163
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0047863745
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.7247049
1398,0.004339668
1399,3.036705
1400,0.040312134
1401,0.5965989
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.6819521
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,1.0857642
1416,0.0
1417,1.9008663
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.00031007227
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.000996389
1438,0.0
1439,0.26212043
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.24533142
1447,0.0
1448,0.15036623
1449,0.0
1450,0.0
1451,0.9285856
1452,0.0
1453,0.0
1454,0.12455289
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.19515418
1467,0.0
1468,4.1851044
1469,4.787088
1470,1.8121349
1471,1.604446
1472,1.5515008
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.007428456
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.24691787
1491,0.009735891
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.09175347
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.000114807466
1506,0.0
1507,0.0
1508,0.15936355
1509,0.025817702
1510,0.027694114
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0020098386
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.09058361
1523,0.0
1524,0.0
1525,0.0
1526,0.043921113
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.12133071
1534,0.4015782
1535,0.4213586
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,1.1191356
1541,0.03927814
1542,0.0
1543,0.92634314
1544,0.036285114
1545,0.38880232
1546,0.78988194
1547,0.0
1548,0.3158203
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.03151293
1558,2.162811
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.23686196
1571,0.0
1572,0.0
1573,0.3633571
1574,0.09743324
1575,1.7030768
1576,1.0779186
1577,0.0
1578,0.0
1579,0.0999899
1580,0.09712033
1581,0.5907061
1582,0.06140352
1583,0.06891232
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,2.5521977
1592,0.0
1593,0.52864426
1594,0.7168
1595,0.1371266
1596,1.5694383
1597,0.0
1598,0.0
1599,0.10606726
1600,0.097546674
1601,0.5118301
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.13978738
1614,0.0
1615,0.5230961
1616,0.47925758
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.020493539
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.29131958
1632,0.018481214
1633,0.0
1634,0.068571575
1635,0.0
1636,0.0
1637,0.0
1638,0.17889272
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.034298226
1656,0.41091472
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.04035185
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.006378605
1668,0.1358722
1669,0.004050448
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,5.00643e-05
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.009900272
1683,0.009587506
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.1889013
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,1.8266821
1705,0.0
1706,0.4558023
1707,0.38653052
1708,1.2952653
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.06208383
1715,0.0
1716,0.0
1717,0.0
1718,1.6301427
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.40734583
1724,0.016934047
1725,1.8880068
1726,0.0
1727,0.0
1728,0.42405984
1729,0.045489237
1730,0.0
1731,1.3039739
1732,0.14550202
1733,0.42666957
1734,0.83253443
1735,0.0
1736,0.2733563
1737,0.0
1738,0.0
1739,0.0
1740,0.14510876
1741,0.0
1742,0.21182944
1743,0.98744667
1744,1.7355096
1745,0.0
1746,0.0
1747,0.48960346
1748,0.0
1749,0.0
1750,0.0
1751,0.9612075
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0001724292
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.41403586
1774,0.36287618
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.07464234
1780,0.0
1781,0.0
1782,0.0
1783,8.429966
1784,0.0
1785,1.3743694
1786,0.0
1787,4.63133
1788,0.36441728
1789,0.42393124
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.05540987
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.6035663
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.11411661
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.03872151
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.5556079
1835,0.004658879
1836,0.4154059
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.38645
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0559177
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.34250706
1866,0.09910246
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.23260252
1874,0.0
1875,0.0
1876,0.27765507
1877,0.0
1878,0.0
1879,0.09739551
1880,0.32172424
1881,0.11066613
1882,0.0042261025
1883,0.0
1884,0.54443115
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.9522316
1891,0.0
1892,1.2085456
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.71036685
1900,0.08636636
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.42256925
1909,0.0
1910,0.0
1911,0.0
1912,0.27148223
1913,0.0
1914,1.8580928
1915,2.4807825
1916,0.04235136
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,2.5139985
1922,0.0022779678
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.35036948
1929,0.0
1930,0.0
1931,0.14209254
1932,0.0
1933,0.0
1934,2.8573968e-06
1935,0.12659574
1936,0.1198638
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0057394328
1944,0.3974496
1945,0.0066124187
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.4908832
1951,0.0
1952,0.14151727
1953,0.0
1954,3.9515693
1955,2.1178892
1956,0.27033597
1957,0.0
1958,0.0
1959,0.0
1960,0.08489204
1961,0.0
1962,0.25038815
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.09326104
1977,0.0030753657
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0012336186
1988,0.0
