,0
532,0.0
533,0.0
534,0.0
535,0.91585386
536,0.07441524
537,0.0
538,0.00086768635
539,0.0
540,0.0
541,0.0
542,0.0032228704
543,0.0
544,0.34463242
545,0.015595871
546,0.073330715
547,0.118531786
548,0.0060968003
549,0.0
550,0.0
551,9.971545
552,0.0
553,0.1991268
554,0.27024063
555,0.9883111
556,0.0
557,0.24541427
558,0.0
559,0.0
560,0.0
561,0.30391532
562,0.042989522
563,0.0
564,0.0
565,1.3744982
566,0.0
567,0.0
568,0.0
569,2.6991508
570,0.14718327
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,1.1574155
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.28379938
595,0.26550865
596,0.0
597,0.18343474
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.6897954
611,0.0
612,0.0
613,0.0
614,4.249214
615,0.06793246
616,0.0
617,0.0
618,0.0
619,0.9689702
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.42115945
647,0.57128835
648,0.0
649,0.0
650,0.0
651,0.0
652,0.6906408
653,0.18245691
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,1.1767944
662,0.39569756
663,0.0
664,0.0
665,0.0
666,0.045371898
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.020023668
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.22701591
687,0.0
688,0.25386256
689,2.200437
690,0.0
691,1.6642798
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.5635704
698,0.0
699,0.09061558
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,1.4305207
708,0.14190976
709,0.0
710,0.0
711,0.0
712,0.2662726
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.1373417
721,0.0
722,0.18780181
723,0.0
724,0.17905094
725,0.0
726,0.0042899954
727,0.0
728,0.009953712
729,0.0
730,0.016157692
731,0.15339825
732,0.0
733,0.07221662
734,0.0
735,0.0
736,1.1578974
737,0.0
738,0.0
739,0.0
740,1.1595441
741,0.0
742,0.0
743,1.6447034
744,0.2583518
745,0.0
746,0.0
747,0.0
748,0.02349092
749,0.0
750,0.0
751,0.0
752,0.0
753,0.13951987
754,0.0
755,0.0
756,0.0
757,0.02496169
758,0.7096253
759,0.0
760,0.26168007
761,0.0
762,0.0
763,0.0023291574
764,0.0
765,0.0
766,2.0679445
767,2.352785
768,0.0
769,0.0
770,0.0
771,0.0
772,2.24199
773,0.18849227
774,0.0
775,0.0
776,0.043126304
777,0.10944425
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,1.6960756
785,0.048720393
786,0.046586305
787,0.0
788,0.0
789,0.0
790,0.0
791,0.23007327
792,0.0
793,0.0
794,0.0
795,0.0
796,1.9489204
797,0.1956383
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.08131821
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.25217167
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.50035447
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.22226678
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.08953346
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.098742
869,0.0
870,0.12695886
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,1.8162951
884,0.0
885,0.0
886,0.0055635762
887,0.0
888,0.0
889,0.076033235
890,0.0
891,0.0
892,0.0
893,0.0
894,1.8399795
895,0.0
896,0.0
897,0.0
898,0.0
899,3.0978065
900,0.0
901,0.0
902,0.0
903,0.0
904,0.23145287
905,0.0
906,0.01783307
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.013281671
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.1609275
934,0.13003844
935,0.33349928
936,0.0
937,0.008956034
938,0.0
939,0.0
940,9.977624e-06
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.11768467
951,0.0
952,0.0
953,1.1195953
954,0.0
955,0.0
956,0.0805236
957,0.068964995
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.18601052
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.00450373
973,0.24332413
974,0.0
975,0.0
976,0.0
977,0.5602025
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.12273572
986,0.0004683591
987,0.2607496
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.14130968
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.022240287
1003,0.0
1004,0.0
1005,0.0011607646
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.04256335
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.7838678
1033,0.002789582
1034,0.03694975
1035,0.03016641
1036,2.7854576
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,1.0437891
1049,0.0
1050,0.5073592
1051,0.0
1052,0.0
1053,0.8672421
1054,0.0
1055,0.68370366
1056,0.24846682
1057,0.15739267
1058,0.76474565
1059,0.4558041
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.4880708
1066,0.0
1067,0.0
1068,0.051523995
1069,0.0
1070,0.83567184
1071,0.076328315
1072,0.300031
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,4.879291
1078,0.08830142
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0015933489
1084,0.0
1085,0.0066078478
1086,0.0
1087,1.3939487
1088,0.00044851442
1089,0.0
1090,0.058061752
1091,0.0
1092,1.352191
1093,1.6891828
1094,0.7515083
1095,0.01768005
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.078747086
1101,0.5106741
1102,0.0
1103,0.0
1104,0.0
1105,0.11675567
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.93145466
1115,0.48055366
1116,2.3551316
1117,0.0
1118,0.5989938
1119,0.002129095
1120,0.34923255
1121,0.0
1122,0.0
1123,0.10965157
1124,0.0
1125,0.0
1126,0.0
1127,0.5281603
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.1771715
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.17196389
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.23260793
1166,0.0
1167,0.18270901
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.2860913
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,1.2640224
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.53757983
1208,0.20343804
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.04729411
1219,0.0
1220,0.0
1221,0.0
1222,0.34457827
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.043626662
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.66170394
1250,0.0
1251,0.18281019
1252,0.0
1253,0.0
1254,0.21592316
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0011504174
1260,0.0
1261,0.0
1262,0.38447437
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.042143986
1268,1.0286249
1269,0.5150995
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,1.0076551
1281,0.078743346
1282,0.0
1283,0.0025600647
1284,0.0
1285,0.0
1286,0.0
1287,0.00041410085
1288,0.0
1289,0.32511684
1290,0.026944755
1291,0.041375186
1292,0.112447605
1293,0.015288322
1294,0.0
1295,0.0
1296,9.463378
1297,0.0
1298,0.14792328
1299,0.29151288
1300,0.94805527
1301,0.0
1302,0.22909836
1303,0.0
1304,0.0
1305,0.0
1306,0.19515055
1307,0.06627129
1308,0.0
1309,0.0
1310,1.0507233
1311,0.0
1312,0.0
1313,0.0
1314,2.2850466
1315,0.09662114
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,1.0118909
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.2916558
1340,0.2468803
1341,0.0
1342,0.24261163
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.45594174
1356,0.0
1357,0.0
1358,0.0
1359,4.9411106
1360,0.0919851
1361,0.0
1362,0.0
1363,0.0
1364,1.0873157
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.51528674
1392,0.6010537
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.5907028
1398,0.15952775
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,1.2840835
1407,0.38985324
1408,0.0
1409,0.0
1410,0.0
1411,0.035354104
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.00049338327
1420,0.0
1421,0.0
1422,0.0
1423,0.04342275
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.24775739
1432,0.0
1433,0.20739867
1434,1.9008796
1435,0.0
1436,1.8081691
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.5773536
1443,0.0
1444,0.108679384
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,1.3963845
1453,0.1552242
1454,0.0
1455,0.0
1456,0.0
1457,0.21491557
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.107159555
1466,0.0
1467,0.21859172
1468,0.0
1469,0.21329577
1470,0.0
1471,0.0022139526
1472,0.0
1473,0.0021895682
1474,0.0
1475,0.0034335116
1476,0.16776527
1477,0.0
1478,0.081139706
1479,0.0
1480,0.0
1481,1.081589
1482,0.0
1483,0.0
1484,0.0
1485,1.1558709
1486,0.0
1487,0.0
1488,1.3542786
1489,0.31350172
1490,0.0
1491,0.0
1492,0.0
1493,0.030280318
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.13335593
1499,0.0
1500,0.0
1501,0.0
1502,0.012247689
1503,0.7430605
1504,0.0
1505,0.28528893
1506,0.0
1507,0.0
1508,2.209996e-07
1509,0.0
1510,0.0
1511,1.9295584
1512,2.2543256
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,2.6242456
1518,0.20414774
1519,0.0
1520,0.0
1521,0.0337237
1522,0.09261349
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,1.6785467
1530,0.05956177
1531,0.07596882
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.2178986
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,1.9542631
1542,0.27897635
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.07566535
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.25177738
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.5392952
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.250723
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.08599812
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.11004013
1614,0.0
1615,0.13338172
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,1.8518606
1629,0.0
1630,0.0
1631,0.00024825582
1632,0.0
1633,0.0
1634,0.066905394
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,1.9151405
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,3.1329126
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.22719583
1650,0.0
1651,0.013849998
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.038636945
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.14543071
1679,0.12810022
1680,0.31465387
1681,0.0
1682,0.018492892
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.20046233
1696,0.0
1697,0.0
1698,1.2701738
1699,0.0
1700,0.0
1701,0.076497644
1702,0.055225257
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.215068
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0052730753
1718,0.2394962
1719,0.0
1720,0.0
1721,0.0
1722,0.52505064
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.14192209
1731,8.362682e-05
1732,0.35198084
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.15989615
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.03646194
1748,0.0
1749,0.0
1750,0.00031777113
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.034242846
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.7464464
1778,0.00077244744
1779,0.033644926
1780,0.022410356
1781,2.9320626
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,1.0255277
1794,0.0
1795,0.49264657
1796,0.0
1797,0.0
1798,0.8683482
1799,0.0
1800,0.67862207
1801,0.25026494
1802,0.1357476
1803,0.7483824
1804,0.42182052
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.47920093
1811,0.0
1812,0.0
1813,0.04298725
1814,0.0
1815,0.86725503
1816,0.064492434
1817,0.25909948
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,4.6825547
1823,0.1042327
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.003554776
1829,0.0
1830,0.0043703523
1831,0.0
1832,1.3675553
1833,0.0
1834,0.0
1835,0.056841243
1836,0.0
1837,1.3607045
1838,1.690185
1839,0.8134879
1840,0.013404278
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.08637655
1846,0.4629298
1847,0.0
1848,0.0
1849,0.0
1850,0.09636971
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.8641391
1860,0.41581765
1861,2.3858778
1862,0.0
1863,0.6114765
1864,0.00326366
1865,0.38182127
1866,0.0
1867,0.0
1868,0.09544032
1869,0.0
1870,0.0
1871,0.00038664273
1872,0.45026594
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.22084858
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.1616203
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.25774822
1911,0.0
1912,0.16553582
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.2628563
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,1.2649261
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.5737784
1953,0.2193728
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.000409172
1961,0.0
1962,0.0
1963,0.058358945
1964,0.0
1965,0.0
1966,0.0
1967,0.39100558
1968,0.0
1969,0.000111113804
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.046266135
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.66067415
1995,0.0
1996,0.1256558
1997,0.0
1998,0.0
1999,0.22734262
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0031711485
2005,0.0
2006,0.0
2007,0.3664491
2008,0.0
