,0
533,0.0
534,0.0
535,0.0
536,1.7633632
537,0.0
538,1.5313523
539,0.0
540,0.0012090036
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,2.059437
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.19850388
580,1.7618645
581,0.8715688
582,0.0
583,0.0
584,7.577374
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.35582298
593,0.0
594,0.0
595,0.0
596,2.9561303
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.045669936
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0017566375
614,0.0
615,0.0
616,0.052438304
617,0.0
618,0.0
619,0.55502737
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.5273772
626,0.0
627,0.0
628,0.0
629,0.0
630,0.1211897
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,1.2109568
637,0.0
638,0.1403673
639,0.20708638
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.026012154
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.015164774
656,2.0193763
657,0.0
658,0.0
659,0.75244
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.89322424
672,0.048341997
673,0.0014159353
674,0.0
675,0.0
676,0.0
677,0.009761958
678,0.0
679,0.0
680,0.0
681,0.62796783
682,0.0
683,0.00014485215
684,0.0
685,0.0
686,0.0
687,0.0
688,0.9301582
689,0.32380176
690,0.0014293556
691,0.0
692,0.7405126
693,0.0054240767
694,0.0
695,0.0
696,0.0
697,0.0
698,5.0569286
699,0.0
700,0.0
701,0.0
702,0.019099118
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.35812724
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,1.7645818
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.04301226
732,0.55171055
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,1.2462595
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,1.8704981
750,0.0
751,0.101494655
752,1.5373063
753,0.0
754,0.0
755,0.0
756,0.48728383
757,0.22746627
758,0.0
759,0.0
760,0.0
761,0.7680052
762,0.0
763,0.0
764,0.0
765,0.017968869
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.03647018
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.16863175
781,0.0
782,0.0
783,0.0
784,2.35952
785,0.0
786,0.01760404
787,3.1547296
788,0.0
789,0.8417692
790,0.0
791,0.0
792,0.0
793,0.4409111
794,0.0
795,0.0
796,0.0
797,1.504623
798,0.0
799,0.61310107
800,0.0
801,0.0
802,0.0038787168
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.91190064
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.009780706
819,0.0
820,0.0
821,0.04443731
822,0.18397671
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.26635265
831,0.0
832,0.0
833,0.2947805
834,0.0
835,0.25908113
836,0.019981941
837,0.0
838,0.3466375
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.00322366
853,0.0
854,0.012000867
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.018639807
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.2730153
880,0.35012633
881,0.0
882,0.0057608713
883,2.083237
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.003862334
897,0.0
898,0.0
899,0.0
900,0.0
901,0.21375354
902,0.0
903,0.0
904,0.004251034
905,0.0048432974
906,0.0
907,0.49573258
908,0.4411567
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.000337172
915,1.4918222
916,0.0
917,1.1628765
918,0.208715
919,0.0
920,0.85948193
921,0.27186614
922,0.0
923,0.0
924,0.042763732
925,0.0
926,0.0
927,0.0
928,0.33848637
929,0.0
930,0.053650297
931,0.0
932,0.0
933,0.14698084
934,0.0
935,0.0
936,0.0
937,1.08246
938,0.0
939,0.0
940,0.047414772
941,0.0
942,0.023972716
943,0.27162692
944,2.3551383
945,2.1105509
946,0.5781594
947,0.0
948,0.5162865
949,1.0743788
950,0.0
951,0.0
952,0.612357
953,0.004848608
954,0.0
955,0.00075094035
956,0.5033082
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.83152026
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0005349628
975,0.0
976,0.0
977,2.8111062
978,0.0
979,0.0
980,0.018523488
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.040283877
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.84447575
995,0.58236724
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.008807765
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.19711536
1021,7.923446e-06
1022,0.097874165
1023,0.1758112
1024,0.0
1025,0.0
1026,0.0
1027,0.47548908
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.37308112
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.15503572
1041,0.0
1042,0.0
1043,0.07832259
1044,0.0
1045,0.0
1046,0.20463409
1047,0.35929242
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.15944965
1054,0.0
1055,0.0
1056,0.0
1057,0.012341163
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.3965454
1070,0.11631339
1071,0.0
1072,0.00026004433
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.76030725
1085,0.0
1086,0.0
1087,0.0
1088,0.14882433
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.11923269
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.029845063
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.2770679
1112,1.6686535
1113,4.086408
1114,0.37361804
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.038135532
1122,0.36188847
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.97964454
1129,0.9793761
1130,0.0
1131,0.0
1132,2.9905405
1133,0.0
1134,0.0
1135,1.2691319
1136,1.5131264
1137,0.0
1138,0.0
1139,2.0477715
1140,0.0
1141,0.0
1142,0.9218299
1143,0.0
1144,0.9795691
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.17098482
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,1.7069045
1169,0.0
1170,1.4918038
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,1.6765915
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.00010746742
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.16991767
1212,1.5385234
1213,0.583876
1214,0.0
1215,0.0
1216,8.585672
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.20913202
1225,0.0
1226,0.0
1227,0.0
1228,2.8960524
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.11041321
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0020131958
1246,0.0
1247,0.0
1248,0.12018705
1249,0.0
1250,0.0
1251,0.77890587
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.7776508
1258,0.025661178
1259,0.0
1260,0.0
1261,0.0
1262,0.11130205
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,1.2199678
1269,0.0
1270,0.11624432
1271,0.1857352
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.00664565
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.00556396
1288,2.0907376
1289,0.0
1290,0.0
1291,0.90005124
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.8299236
1304,0.06590914
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.015583841
1310,0.0
1311,0.0
1312,0.0
1313,0.5987461
1314,0.0
1315,0.0008913496
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.8448202
1321,0.27406392
1322,0.0
1323,0.0
1324,0.63702047
1325,0.00036168136
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,4.934733
1331,0.0
1332,0.0
1333,0.0
1334,0.017019825
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.32688496
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,1.625886
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.060039215
1364,0.50900906
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,1.1301742
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,1.7451586
1382,0.0
1383,0.057586588
1384,1.4943283
1385,0.0
1386,0.0
1387,0.0
1388,0.5301868
1389,0.24692118
1390,0.0
1391,0.0
1392,0.0
1393,0.7836805
1394,0.0
1395,0.0
1396,0.0
1397,0.033400398
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.010448363
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.13403921
1413,0.0
1414,0.0
1415,0.0
1416,2.3312008
1417,0.0
1418,0.034296636
1419,3.0069616
1420,0.0
1421,0.80571556
1422,0.0
1423,0.0
1424,0.0
1425,0.40627277
1426,0.0
1427,0.0
1428,0.0
1429,1.4440557
1430,0.0
1431,0.55944604
1432,0.0
1433,0.0
1434,0.008598927
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.8339009
1445,0.0
1446,0.0002101813
1447,0.0
1448,0.0
1449,0.0
1450,0.016922245
1451,0.0
1452,0.0
1453,0.062324148
1454,0.20925504
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.33825645
1463,0.0
1464,0.0
1465,0.3418157
1466,0.0
1467,0.31681982
1468,0.030313566
1469,0.0
1470,0.393396
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0009306607
1485,0.0
1486,0.016701002
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.008439
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.30768
1512,0.4192865
1513,0.0
1514,0.010217837
1515,2.0934901
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.008308595
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.18036802
1534,0.0
1535,0.0
1536,0.00052869756
1537,0.0076067983
1538,0.0
1539,0.5767507
1540,0.3918119
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.00275958
1547,1.4715979
1548,0.0
1549,1.0631571
1550,0.21261579
1551,0.0
1552,0.78691286
1553,0.2962457
1554,0.0
1555,0.0
1556,0.03845006
1557,0.0
1558,0.0
1559,0.0
1560,0.2979028
1561,0.0
1562,0.037299592
1563,0.0
1564,0.0
1565,0.19094574
1566,0.0
1567,0.0
1568,0.0
1569,1.2097263
1570,0.0
1571,0.0
1572,0.05608033
1573,0.0
1574,0.0405125
1575,0.30065802
1576,2.1662765
1577,1.9962796
1578,0.52430797
1579,0.0
1580,0.550546
1581,1.1108991
1582,0.0
1583,0.0
1584,0.67257446
1585,0.013463905
1586,0.0
1587,0.0022704587
1588,0.4528734
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.8931912
1595,0.0
1596,0.0
1597,0.0
1598,1.0352787e-05
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,2.7885916
1610,0.0
1611,0.0
1612,0.010128939
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.05949228
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.77619433
1627,0.5204557
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.019236078
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.18661465
1653,0.0
1654,0.08487973
1655,0.2245313
1656,0.0
1657,0.0
1658,0.0
1659,0.46909347
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.3513153
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.1882051
1673,0.0
1674,0.0
1675,0.039130297
1676,0.0
1677,0.0
1678,0.1832682
1679,0.31015468
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.102070235
1686,0.0
1687,0.0
1688,0.0
1689,0.02688258
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.41222322
1702,0.14806882
1703,0.0
1704,0.002887047
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.6341928
1717,0.0
1718,0.0
1719,0.0
1720,0.14816941
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.16273136
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.008481659
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.28130057
1744,1.7520752
1745,4.2308893
1746,0.39580765
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.01582231
1754,0.3157639
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.9599349
1761,0.87170476
1762,0.0
1763,0.0
1764,2.8118682
1765,0.0
1766,0.0
1767,1.161271
1768,1.4519159
1769,0.0
1770,0.0
1771,1.9597285
1772,0.0
1773,0.0
1774,0.8534234
1775,0.0
1776,1.0020278
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,1.7525325e-08
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.2119129
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,1.6730753
1801,0.0
1802,1.4582999
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,1.5474478
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.004382894
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.15623714
1844,1.4906178
1845,0.48234218
1846,0.0
1847,0.0
1848,8.8893585
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.17864875
1857,0.0
1858,0.0
1859,0.0
1860,2.8063407
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.16729915
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0013001504
1878,0.0
1879,0.0
1880,0.1341019
1881,0.0
1882,0.0
1883,0.8406153
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.87627476
1890,0.049482226
1891,0.0
1892,0.0
1893,0.0
1894,0.10839513
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,1.1674446
1901,0.0
1902,0.10682188
1903,0.1890922
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.00061900396
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0017548538
1920,2.085965
1921,0.0
1922,0.0
1923,1.0157304
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.77817744
1936,0.07079043
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.015610265
1942,0.0
1943,0.0
1944,0.0
1945,0.5744538
1946,0.0
1947,0.002472628
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.82181376
1953,0.25848234
1954,0.0
1955,0.0
1956,0.5587698
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,4.8006325
1963,0.0
1964,0.0
1965,0.0
1966,0.018032089
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.32308176
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,1.552471
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.06439969
1996,0.5067352
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,1.0830623
2008,0.0
2009,0.0
2010,0.0
2011,0.0
