,0
444,0.07457761
445,-0.16913947
446,0.44864303
447,-0.08244083
448,-0.3155936
449,0.3835945
450,-0.05690196
451,-0.180222
452,-1.3599131
453,-1.4991033
454,-0.16006428
455,-0.17570338
456,-0.20831221
457,0.42330506
458,-0.6510263
459,-0.11227102
460,1.7139198
461,-0.033223953
462,0.22208439
463,-0.005883646
464,-0.19489318
465,-0.0331614
466,0.79630625
467,-0.13591987
468,0.24582873
469,-0.2669587
470,-0.21702552
471,0.30357683
472,1.9698052
473,-0.48760965
474,-0.117039666
475,-0.14519984
476,0.3383832
477,-0.15193999
478,1.4468825
479,-0.5812518
480,0.3435316
481,-0.05400866
482,-0.16710559
483,0.49260724
484,2.20648
485,2.4575438
486,1.8811958
487,2.2173858
488,3.1368475
489,3.4493277
490,3.4299426
491,2.5557513
492,1.7514565
493,2.4403188
494,2.3218417
495,3.9402268
496,1.2538998
497,0.051155493
498,0.25540644
499,-0.41996652
500,0.38105208
501,0.4038128
502,2.98421
503,2.5496676
504,1.8737518
505,2.7632022
506,2.5613894
507,2.7614975
508,0.8517391
509,-0.28593916
510,0.5975012
511,0.8476127
512,0.40987483
513,-0.43485832
514,0.3858599
515,-0.37601596
516,0.24271733
517,-0.1881041
518,0.14469509
519,0.82271904
520,0.64148444
521,-0.3870663
522,0.17019951
523,-0.0019793336
524,0.09836041
525,0.33781663
526,0.18109725
527,0.18296131
528,-0.21431509
529,0.01994227
530,0.35134938
531,0.14490624
532,1.5046018
533,-0.26925576
534,0.0016529046
535,0.19630568
536,-0.41683334
537,-0.41134512
538,-0.281741
539,-1.2942123
540,-0.056685295
541,-0.95791173
542,0.113129355
543,-0.26957002
544,0.820311
545,-0.40493572
546,0.05312968
547,0.06927839
548,0.21210176
549,-0.21960269
550,0.54805547
551,-1.2761292
552,-0.1206424
553,0.69504297
554,-0.31358585
555,0.16537188
556,-0.11094929
557,-1.0081145
558,0.74951494
559,0.27178675
560,-0.6924909
561,-0.74223065
562,0.2206678
563,-0.321952
564,-0.019115113
565,0.005056004
566,-0.401847
567,-1.0128294
568,-0.10261613
569,0.28717515
570,0.16359353
571,0.5024841
572,-1.0841818
573,0.28404844
574,-0.09182096
575,-1.4294989
576,0.76584345
577,0.12647003
578,-1.3144686
579,-0.4950505
580,-1.1497705
581,-0.05588422
582,0.36134323
583,0.29623643
584,0.2275826
585,-0.30129018
586,0.14950176
587,0.46630263
588,-0.5090867
589,-0.17837653
590,0.11932916
591,0.23317704
592,-0.034056745
593,-0.013773662
594,-0.80420816
595,0.086345814
596,0.17060304
597,1.3544613
598,-0.64961916
599,0.0056275493
600,-0.2132844
601,0.14598468
602,0.14802377
603,1.9213859
604,0.18136588
605,0.12069227
606,-0.28631335
607,0.65301156
608,0.19919688
609,0.2365525
