,0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.028391235
330,0.0034753357
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
341,0.0
342,0.0
343,0.0
344,2.2404187
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.0
355,0.0
356,0.2066056
357,0.0
358,1.3425552
359,1.1016371
360,0.287438
361,0.0
362,0.053110868
363,0.0
364,0.0
365,0.0
366,0.01836191
367,0.0
368,0.0
369,0.0
370,0.0
371,0.0
372,0.0
373,0.0
374,0.0
375,0.08583658
376,0.0
377,0.0
378,0.0
379,0.0
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.4423445
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.2975508
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.033373658
411,0.0
412,0.0
413,0.37190115
414,0.0
415,0.0
416,0.06382634
417,0.0
418,2.0063221
419,0.098062254
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.07092547
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.18060814
438,0.0
439,0.036602654
440,0.0
441,1.2621021
442,0.65525234
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0972365
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.002006639
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.23837143
474,0.0
475,0.0
476,0.0
477,0.0
478,0.39195126
479,0.0
480,0.011619005
481,0.0
482,0.00019208067
483,0.0
484,0.0
485,0.10229401
486,0.0
487,0.0
488,0.0
489,0.33266696
490,0.0
491,0.0
492,1.2457058
493,1.3740156
494,0.036215443
495,0.0
496,0.0
497,0.0
498,0.0
499,1.9201539
500,0.0
501,0.0
502,0.07714427
503,0.0
504,0.0
505,0.0
506,0.0
507,0.084886566
508,0.16864988
509,0.3917962
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,1.6662695
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,1.108629
541,0.1873853
542,0.44384667
543,0.0093645
544,0.088440046
545,0.0
546,0.14212151
547,0.08839363
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0077007413
556,0.0
557,0.0
558,0.0
559,0.0
560,0.091325164
561,0.0
562,0.0
563,0.0
564,0.0
565,0.7447395
566,0.0
567,0.29711744
568,0.0
569,0.009009249
570,0.005371121
571,0.0
572,0.07347752
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.003433398
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.059413146
608,0.0
609,0.0
610,0.0
611,0.0
612,0.013408738
613,0.0
614,2.0652432
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.009649401
623,0.0
624,0.0
625,0.0
626,0.0
627,0.26127073
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.007985647
637,0.0
638,0.0
639,0.5058647
640,0.0
641,0.66012686
642,0.0
643,0.11331748
644,0.4221625
645,0.0
646,0.0874129
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.8934789
662,0.0
663,0.0
664,0.0
665,0.09216069
666,0.0
667,0.08829126
668,0.23220842
669,1.8584336
670,0.0
671,0.0
672,0.0
673,0.12061186
674,0.5297171
675,0.0
676,0.0
677,0.0
678,0.5450533
679,0.0
680,0.0
681,1.0946412
682,0.0
683,0.0
684,3.1516378
685,0.0
686,0.0
687,0.0
688,0.0
689,0.95611984
690,3.3484914
691,0.0
692,0.013021876
693,1.0797523
694,0.07757646
695,2.972392
696,0.0
697,0.2912952
698,0.8402876
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.1205124
705,0.0
706,0.0
707,0.0
708,0.0
709,0.09125609
710,0.0
711,0.0
712,0.0
713,0.009444938
714,0.0
715,0.0
716,0.0
717,0.11932772
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0018669732
726,0.32297885
727,0.0
728,0.0
729,0.0
730,0.0
731,1.0868121
732,0.0121714715
733,0.035995115
734,0.0
735,0.0006754243
736,0.0
737,0.0
738,2.0925946
739,0.9538486
740,1.962487
741,0.7830135
742,0.0
743,5.2615376
744,0.8790267
745,0.0
746,1.5769136
747,0.0
748,0.22002573
749,0.5458007
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0061466605
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.031223273
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.10322462
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.007192128
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.8456621
833,0.0
834,0.0006927485
835,0.0
836,0.0
837,4.1509118e-08
838,0.0
839,0.0
840,0.0
841,0.0
842,0.20828015
843,0.0391427
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.21635094
850,0.22006777
851,0.04891802
852,0.0
853,0.0
854,0.021515086
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0024905077
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.007591147
869,0.0
870,0.0
871,0.7825118
872,0.0053574834
873,0.0
874,0.0
875,0.0
876,0.14483283
877,0.0
878,0.0
879,0.0
880,0.0
881,0.24131763
882,0.0
883,0.0
884,0.0
885,0.005228986
886,0.7787932
887,0.0
888,0.3280993
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.6560509
897,0.0
898,0.0
899,0.001011471
900,0.0
901,0.0
902,0.0
903,0.052683
904,0.071745
905,0.14263783
906,0.21654895
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.011004772
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.20567288
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.20857574
966,0.0
967,0.0646873
968,0.007599683
969,0.0
970,0.27159464
971,0.0
972,0.0
973,1.1904292
974,0.2097926
975,0.0
976,3.0356238
977,3.5432222
978,0.015383231
979,1.2055091
980,0.3571537
981,1.3269999
982,1.1105044
983,0.0
984,0.0
985,0.017854441
986,0.0
987,0.0
988,0.0
989,0.12607908
990,0.0
991,0.0
992,0.0
993,0.44667637
994,0.0
995,0.0
996,3.3123481
997,0.0
998,0.4948095
999,0.0
1000,0.0
1001,8.239119
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.047087867
1007,0.0
1008,0.0
1009,0.0
1010,0.09200005
1011,0.0
1012,0.9158306
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.035725936
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.109372705
1032,0.0
1033,0.021137167
1034,0.0
1035,0.0
1036,0.4438606
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,1.28731635e-05
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.74657744
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.16593263
1054,0.6231038
1055,0.0
1056,0.0008435579
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.24438183
1066,0.00017093265
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.012035632
1075,0.0
1076,0.0
1077,0.15489145
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.27236927
1087,0.0
1088,0.0
1089,0.0012093611
1090,0.0
1091,0.0
1092,0.0074928263
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.45301998
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.019191388
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.72983414
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.026646229
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.7039338
1142,0.0036120624
1143,0.0
1144,0.0
1145,0.5167876
1146,0.0
1147,0.0
1148,0.37365264
1149,0.0
1150,0.18456876
1151,0.6713746
1152,0.0
1153,0.0
1154,0.0
1155,0.047044326
1156,0.0
1157,0.0
1158,0.051051445
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,1.1333009
1178,0.0
1179,0.0
1180,0.33328655
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,1.9861286
1191,0.17051953
1192,0.0
1193,0.0
1194,0.0
1195,0.0004734149
1196,0.27947247
1197,0.010603198
1198,0.8455803
1199,1.0820751
1200,0.087445326
1201,0.0
1202,0.0
1203,0.0
1204,0.00022451537
1205,0.6168602
1206,0.7462843
1207,0.0
1208,0.29866606
1209,1.125878
1210,0.087340295
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.22364122
1217,0.32734
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.30579108
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.017903809
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.23801553
1251,0.0
1252,0.0
1253,0.069305606
1254,0.0
1255,0.067142695
1256,0.34531575
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.00034315902
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.30108654
1274,0.18529567
1275,0.14471196
1276,0.18266454
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.019748867
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.052049536
1287,1.4138902
1288,0.0
1289,0.4205201
1290,0.0
1291,0.003182266
1292,0.29799607
1293,0.0068059596
1294,0.10606038
1295,0.3688061
1296,0.36761323
1297,0.0
1298,0.57182187
1299,0.0
1300,0.0
1301,1.2163514
1302,0.034119412
1303,0.13325474
1304,0.23488063
1305,0.0
1306,4.092942
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.00021481988
1324,0.0
1325,0.0
1326,0.0
1327,0.045623384
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.16739425
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,1.6826271
1339,0.0
1340,0.0
1341,0.0
1342,0.73452103
1343,0.0
1344,0.0
1345,0.0
1346,0.20431806
1347,0.6172326
1348,0.0
1349,0.0
1350,0.6844174
1351,0.0020830538
1352,0.15700157
1353,1.5485126
1354,0.018519565
1355,0.10844095
1356,0.3233226
1357,0.70457965
1358,0.5320705
1359,1.213809
1360,0.4854988
1361,0.0
1362,1.6522726
1363,0.1737427
1364,1.6090534
1365,2.5189419
1366,1.7322459
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.5496159
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.13870794
1381,0.0
1382,5.9625854
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.9412924
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.17534356
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,1.9870964
1425,0.0
1426,0.0
1427,0.0
1428,0.14835088
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.005968134
1434,0.0
1435,0.0
1436,0.011211557
1437,0.0
1438,0.07929355
1439,0.11517626
1440,0.020347547
1441,0.00032058122
1442,0.15230663
1443,0.0
1444,0.15870655
1445,0.0
1446,2.5437436
1447,1.1261361
1448,1.5300711
1449,2.2784548
1450,2.0780303
1451,0.3252132
1452,0.98547316
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.80443406
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.02070185
1469,0.0
1470,0.05996038
1471,0.90588635
1472,0.90544355
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.05903516
1478,0.16824414
1479,0.0
1480,0.35993022
1481,0.0
1482,0.0
1483,0.0005582877
1484,0.7870609
1485,0.0
1486,0.0
1487,0.02297987
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.45057744
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.49630344
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.22877295
1511,0.0
1512,0.6666204
1513,0.26689428
1514,0.0
1515,0.0
1516,0.0
1517,1.4857776
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.03829049
1527,1.4070067
1528,1.1407611
1529,0.10139663
1530,0.0
1531,0.023490738
1532,0.6231987
1533,0.0
1534,0.02180654
1535,1.3427895
1536,0.06860612
1537,0.0
1538,0.0
1539,1.6406341
1540,0.5398522
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.09103624
1557,0.015058303
1558,0.005741617
1559,0.0
1560,0.0
1561,0.0
1562,0.03259942
1563,0.20289925
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.033322785
1570,0.3548228
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,1.9613792
1579,0.0
1580,0.013974108
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.03832375
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.060040392
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.087947994
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.019513262
1676,0.0
1677,1.7702376
1678,0.0
1679,0.0
1680,3.8926392
1681,0.30022445
1682,1.055897
1683,0.048711594
1684,0.0
1685,0.0
1686,0.017887605
1687,0.0
1688,0.68070334
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.054983888
1695,0.0
1696,0.0
1697,0.0
1698,0.047566395
1699,0.09161592
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.1414401
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.8487254
1733,0.0
1734,0.0
1735,0.032618035
1736,0.0
1737,0.033359848
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.056105264
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.00018946109
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.093795106
1769,0.0
1770,0.62885666
1771,0.020703815
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.5450547
1777,0.0
1778,0.1660185
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.009737263
1788,0.0
1789,0.0038790056
1790,0.33524516
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.2142748
1796,0.16462101
1797,0.0
1798,0.16289425
1799,0.0
1800,0.0
1801,0.0
1802,0.0032079094
1803,0.0
1804,0.22170898
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0013022484
1833,0.2015054
1834,0.5194763
1835,0.0
1836,0.0
1837,0.39268622
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0041961046
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.78546584
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0051910137
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0045624017
1881,0.0
1882,0.0
1883,0.0349378
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.027279584
1896,0.0
1897,0.0
1898,0.0
1899,1.1495991
1900,0.0
1901,0.57802004
1902,0.0
1903,0.0
1904,0.05955385
1905,0.0
1906,0.0
1907,0.0
1908,0.0017040257
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.034211032
1919,0.065569885
1920,0.32182702
1921,0.09220982
1922,0.0
1923,0.32682618
1924,0.0013590037
1925,0.0
1926,0.0
1927,0.060038988
1928,0.0
1929,0.051294435
1930,0.0
1931,0.46482465
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.6053302
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.28455514
1948,0.38070306
1949,0.0
1950,2.8529617e-05
1951,0.0
1952,0.0
1953,0.10532001
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.8356275
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0020257568
1978,0.06630728
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.15462047
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0048121563
1999,0.0
2000,0.0
2001,0.0
