,0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.03445151
548,0.1211431
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.006901585
562,0.0
563,0.0
564,0.45333385
565,0.005522044
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,1.1727387
573,0.0
574,1.5187873
575,0.0
576,0.0
577,0.36766046
578,0.62863564
579,0.0
580,0.0
581,0.91147035
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.008504094
597,2.7771173
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,1.6917242
610,0.0
611,1.8259883
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.122107506
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.054516025
630,2.4222991
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.017174097
637,0.0
638,0.0
639,0.0
640,0.0
641,0.9918091
642,0.17315982
643,0.12682593
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.03837697
651,0.0
652,0.0
653,0.0
654,0.010127785
655,0.7908186
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,1.310956
664,0.7117247
665,0.039561026
666,0.0
667,0.0
668,0.0
669,0.0
670,1.971298
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.020237736
677,0.0
678,0.07219868
679,0.0
680,0.0
681,0.0
682,0.09944457
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,2.3457546
694,0.00781063
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.6768168
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0118893
708,0.31851202
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,2.5404654
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,1.5611773
726,0.14283736
727,0.080879346
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.00047762977
739,0.0
740,0.011407831
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.106288016
756,2.2209275
757,0.030418783
758,0.0
759,1.8573469
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.029718896
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.30797103
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.069809906
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,1.2708273
801,0.0
802,3.355813
803,0.8952234
804,3.065564
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.010670992
813,0.0
814,0.774888
815,0.0
816,0.0
817,0.0
818,0.0
819,0.1094324
820,0.0
821,0.0
822,0.0
823,0.0
824,0.017006675
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.13808633
842,0.00290199
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.28394458
859,0.0
860,0.028673869
861,0.01271561
862,0.22218505
863,3.155624
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.47879076
874,0.0
875,0.0
876,0.0
877,0.0
878,0.17525347
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.002196251
886,0.0
887,0.0
888,0.33804128
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.14215034
902,0.0
903,0.5547544
904,0.0
905,0.0
906,0.0
907,1.5011265
908,0.0
909,0.0
910,0.049793452
911,0.0
912,0.039919183
913,0.02974093
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.055639483
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.37567562
928,0.0
929,0.0
930,0.0
931,0.34089383
932,0.2671554
933,1.662279
934,5.282372
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,1.0050293
943,0.0
944,0.0
945,0.20542383
946,0.39270607
947,0.48884183
948,0.34527034
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.030978749
964,0.15906918
965,0.0
966,0.0
967,0.14106908
968,0.019974984
969,0.54119045
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.020839674
978,0.91812366
979,0.0
980,0.0
981,0.0
982,0.0030411824
983,0.33519426
984,0.0
985,0.08207657
986,0.048352562
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.12146393
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.22260216
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0013991775
1019,0.0
1020,0.95152116
1021,0.0
1022,0.18928365
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.3085531
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.10660118
1055,0.0
1056,0.39452082
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.31340048
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.009539563
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.06735349
1085,0.0
1086,0.7380055
1087,0.0
1088,0.0
1089,0.010993854
1090,0.0
1091,0.0
1092,0.16062726
1093,2.5980275
1094,0.0
1095,0.18359394
1096,0.0
1097,0.0
1098,0.0
1099,1.2730403
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.017231278
1116,0.0
1117,0.0
1118,0.0074361083
1119,0.00022763702
1120,0.0
1121,2.26314
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.15566555
1130,0.0
1131,0.008118294
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,1.6499066
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,1.1336296
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.22017455
1156,0.24132119
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,1.4340401
1167,0.97030956
1168,0.0
1169,5.503022
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.016708562
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0044820732
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.021199899
1196,0.0
1197,0.0
1198,0.3323969
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,1.2391964
1207,0.0
1208,1.5968465
1209,0.0
1210,0.0
1211,0.2953731
1212,0.43333542
1213,0.0
1214,0.0
1215,0.4877954
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0011100618
1231,2.855649
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,1.4527028
1244,0.0
1245,1.5669471
1246,0.0
1247,0.0011292556
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.08685149
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.107947886
1264,2.1358194
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.023396406
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.9211139
1276,0.21622126
1277,0.10687682
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.017697798
1285,0.0
1286,0.0
1287,0.0
1288,0.0013824974
1289,0.76869935
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,1.2879831
1298,0.75819266
1299,0.058297627
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,1.9980354
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.03099007
1311,0.0
1312,0.08052049
1313,0.0
1314,0.0
1315,0.0
1316,0.10127113
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,2.1794405
1328,0.009387689
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.62204975
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.010072483
1342,0.30198917
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,2.600015
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,1.4758885
1360,0.12451957
1361,0.06113695
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,4.1865871e-07
1373,0.0
1374,0.0056366166
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.09770831
1390,2.2680998
1391,0.039360974
1392,0.0
1393,1.9450101
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.036144815
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.31727427
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.082930915
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,1.158821
1435,0.0
1436,3.3109717
1437,0.8272967
1438,3.0088701
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.011650993
1447,0.0
1448,0.7359768
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.09323525
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.020105887
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.12326395
1476,0.0029446348
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.29890183
1493,0.0
1494,0.026889104
1495,0.00916733
1496,0.1990075
1497,3.1941013
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.48901236
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.18699194
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.00039287325
1518,0.0
1519,0.002944127
1520,0.0
1521,0.0
1522,0.35611156
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.1537515
1536,0.0
1537,0.55163217
1538,0.0
1539,0.0
1540,0.0
1541,1.7297984
1542,0.0
1543,0.0
1544,0.056985833
1545,0.0
1546,0.0155715
1547,0.028166376
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.05727328
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.40553036
1562,0.0
1563,0.0
1564,1.5211115e-05
1565,0.39301607
1566,0.26311114
1567,1.6709726
1568,5.364023
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,1.1221218
1577,0.0
1578,0.0
1579,0.2020681
1580,0.3740847
1581,0.4923579
1582,0.34654498
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.026681382
1598,0.17259653
1599,0.0
1600,0.0
1601,0.16163532
1602,0.020780418
1603,0.5439086
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.010067848
1612,0.8590522
1613,0.0
1614,0.0
1615,0.0
1616,0.009119613
1617,0.3624579
1618,0.0
1619,0.102038726
1620,0.03565455
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.1533312
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.21461135
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.003797336
1653,0.0
1654,1.0203238
1655,0.0
1656,0.21189128
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.27296406
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.13653111
1689,0.0
1690,0.36268377
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.25434318
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.024448438
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.06832204
1719,0.0
1720,0.77312833
1721,0.0
1722,0.0
1723,0.0171754
1724,0.0
1725,0.0
1726,0.1268098
1727,2.4347842
1728,0.0
1729,0.15288098
1730,0.0
1731,0.0
1732,0.0
1733,1.2581137
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.019590922
1750,0.0
1751,0.0
1752,0.01786654
1753,0.0
1754,0.0
1755,2.145772
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0817089
1764,0.0
1765,0.0047032284
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,1.6722752
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,1.1779004
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.24875009
1790,0.29616058
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,1.4393604
1801,0.8353606
1802,0.0
1803,6.236148
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.000854951
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.008943266
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.033049222
1830,0.0
1831,0.0
1832,0.29958823
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,1.229749
1841,0.0
1842,1.520755
1843,0.0
1844,0.0
1845,0.2557343
1846,0.3931775
1847,0.0
1848,0.0
1849,0.32431933
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0027462633
1865,2.782581
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,1.3833866
1878,0.0
1879,1.4980867
1880,0.0
1881,0.0015953077
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.07805664
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.11907609
1898,1.992701
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.027774423
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.83920807
1910,0.26059285
1911,0.0941241
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.007987334
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.7681731
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,1.2473692
1932,0.7836166
1933,0.0761756
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,1.9959224
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.042482365
1945,0.0
1946,0.08305865
1947,0.0
1948,0.0
1949,0.0
1950,0.09642132
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0014699991
1961,2.0287778
1962,0.016088486
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.5886749
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.01081892
1976,0.29282495
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,2.655852
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,1.4018642
1994,0.11776403
1995,0.04864488
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0030155536
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.07926953
2024,2.3025897
