,0
200,1.118977
201,1.1757758
202,0.32550573
203,0.118058294
204,0.07637479
205,-0.15455566
206,0.35812724
207,0.054249644
208,0.095539115
209,0.11124804
210,-0.06895775
211,0.010676308
212,0.0021681637
213,0.35122848
214,0.36795402
215,0.15052523
216,-0.2759092
217,-0.15849192
218,0.17002256
219,1.0207607
220,0.456073
221,0.40166935
222,-0.20904762
223,-0.11706441
224,0.27410334
225,0.48232388
226,0.17451599
227,0.032912567
228,0.4790926
229,0.2558095
230,0.39007062
231,1.1823375
232,-0.0048782397
233,-0.009279596
234,0.54991394
235,0.46282607
236,-0.28152463
237,0.13256012
238,0.38738862
239,0.42659962
240,0.18780859
241,0.27668408
242,-0.25514165
243,0.14091766
244,-0.078581646
245,0.1459429
246,-0.0039831083
247,0.23421921
248,0.4593075
249,-0.1847152
250,0.35146818
251,0.14759846
252,-0.112996124
253,0.09178876
254,0.25902367
255,0.22618644
256,-0.063374005
257,-0.17089383
258,0.12081721
259,-0.02693235
260,-0.43002373
261,-0.2353281
262,-0.2795009
263,0.3597441
264,1.1567533
265,-0.017967267
266,-0.04463213
267,0.014290141
268,0.26303104
269,-0.15049507
270,-0.19650137
271,-0.089258455
272,0.08427446
273,-0.13816832
274,-0.25603515
275,-0.05585458
276,0.4583879
277,0.06853457
278,0.042430785
279,-0.05547557
280,-0.13900073
281,-0.38621497
282,-0.06354326
283,0.027714014
284,0.025712298
285,0.33638662
286,0.1713607
287,0.12614167
288,-0.031702764
289,-0.058872037
290,0.30066752
291,0.19463705
292,0.035958715
293,0.276052
294,0.33871326
295,-0.004419951
296,0.033399142
297,-0.49818665
298,-0.3523875
299,-0.2230842
300,0.26483247
301,-0.16614099
302,-0.17139332
303,0.042326495
304,0.21471705
305,0.13851534
306,0.18998754
307,1.1249948
308,0.057785362
309,0.20186202
310,0.08313956
311,0.897934
312,0.23579375
313,0.85648155
314,1.0151106
315,0.8620619
316,0.3973455
317,0.9754443
318,0.8243696
319,1.214224
320,1.0422196
321,0.818934
322,1.0240635
323,0.34861377
324,1.1333641
325,1.1366093
326,1.0485156
327,1.1099834
328,1.2649795
329,1.217411
330,1.2338172
331,0.8960928
332,-0.27491373
333,0.962327
334,1.2325964
335,1.2029004
336,1.1002963
337,1.1818081
338,0.90062034
339,1.0265261
340,0.82971996
341,1.1146379
342,0.9572433
343,0.93313175
344,0.9966647
345,1.049694
346,0.829226
347,1.0433847
348,1.153832
349,1.297631
350,1.0641975
351,0.9936299
352,1.0305898
353,0.9612728
354,0.013996862
355,-0.12771113
356,-0.08232972
357,0.08361146
358,-0.22238936
359,-0.14365678
360,0.24969558
361,-0.00041996874
362,1.1030715
363,-0.15637621
364,-0.5263572
365,1.1723517
366,0.96768695
367,1.0765359
368,-0.23997502
369,-0.18655817
370,-0.15678923
371,-0.0360063
372,-0.13973325
373,1.0419797
374,1.200105
375,-0.1221166
376,0.9652931
377,1.1634715
378,1.0354818
379,1.1348617
380,0.003933562
381,-0.054318547
382,-0.20245297
383,-0.027730277
384,0.13858713
385,-0.173443
386,-0.22104362
387,-0.10347218
388,-0.11211779
389,-0.12076091
390,-0.53569204
391,0.060581014
392,1.0503347
393,0.017214641
394,-0.15838532
395,-0.009271102
396,-0.12143477
397,-0.066478044
398,0.9886342
399,0.056644127
400,0.000718873
401,-0.40834668
402,-0.25227547
403,-0.11491642
404,0.060942434
405,-0.21806599
406,-0.0209131
407,1.1520565
408,-0.15560676
409,0.08367358
410,1.2279384
411,-0.2130471
412,-0.16257675
413,0.2140211
414,0.02354462
415,-0.2687763
416,-0.10066142
417,-0.45366758
418,0.16154271
419,-0.053652145
420,0.036809392
421,-0.43979824
422,-0.04621599
423,-0.46398452
424,-0.26906836
425,-0.15674344
426,-0.49968296
427,0.15913953
428,-0.59033686
429,-0.15778692
430,-0.10656216
431,-0.13699606
432,-0.109577425
433,-0.10969331
434,-0.48162943
435,-0.22155012
436,-0.30477783
437,-0.07672618
438,-0.2591328
439,-0.37706092
440,-0.09643725
441,-0.5676009
442,-0.5501931
443,1.2505379
444,-0.07573742
445,-0.06607352
446,-0.29593518
447,0.024281716
448,0.12340966
449,-0.061031662
450,-0.18469481
451,-0.4325166
452,-0.4619695
453,-0.26983094
454,0.013771148
455,0.21980746
456,-0.14437284
457,-0.20480604
458,-0.24977975
459,-0.30538398
460,-0.44120735
461,-0.22472946
462,-0.0926448
463,-0.12089681
464,0.08218933
465,-0.19174106
466,-0.029016184
467,-0.1652805
468,-0.25772792
469,0.14067867
470,0.038332514
471,-0.2400162
472,-0.053499267
473,-0.01865389
474,-0.09033466
475,-0.17689992
476,-0.5364236
477,-0.51303536
478,-0.32090503
479,-0.12407572
480,-0.3779624
481,0.021088533
482,0.04539931
483,-0.045205645
484,-0.030445693
485,0.86579806
486,-0.017981244
487,0.009958869
488,-0.019559728
489,0.9999272
490,-0.013834937
491,1.0762453
492,1.0440197
493,1.0858881
494,1.1839991
495,1.1220654
496,0.99780387
497,1.1615278
498,1.0135726
499,1.054276
500,1.0299916
501,0.92135733
502,1.1115713
503,1.1070911
504,1.0404433
505,1.301636
506,1.247608
507,1.2921698
508,0.86511594
509,0.46595675
510,-0.23533179
511,0.98597723
512,-0.25580633
513,1.2778563
514,1.1465118
515,1.2758911
516,1.1776884
517,1.1690619
518,0.9684826
519,1.2447054
520,1.007791
521,0.99294966
522,1.1274296
523,0.9818477
524,1.192313
525,1.1331391
526,1.1357919
527,1.1603546
528,1.0812999
529,1.1423702
530,0.9911671
531,0.9832738
532,-0.1343191
533,-0.35358185
534,-0.19257715
535,0.11408573
536,-0.47436076
537,-0.3735249
538,0.16477501
539,-0.31531647
540,0.3418619
541,-0.3979027
542,-0.5635014
543,0.2703474
544,0.4854105
545,0.2656852
546,-0.44742155
547,-0.21326317
548,-0.42945313
549,-0.27836
550,-0.1944019
551,0.36287725
552,0.39328235
553,-0.12060199
554,0.42006642
555,0.39887887
556,0.26614532
557,0.27878207
558,-0.07123626
559,-0.23658584
560,-0.42256698
561,-0.101764835
562,0.19423981
563,-0.18797034
564,-0.37238836
565,-0.3441639
566,-0.17222166
567,-0.33375823
568,-0.2478454
569,0.06618269
570,0.41869673
571,-0.14763993
572,-0.30779186
573,-0.2477388
574,-0.3055616
575,-0.38132286
576,0.40182966
577,0.010905163
578,-0.4715097
579,-0.38088673
580,-0.32589775
581,-0.26380187
582,-0.032717124
583,-0.236082
584,-0.28281105
585,0.37644187
586,-0.15558878
587,0.30539697
588,0.48307914
589,-0.31663465
590,-0.3464227
591,0.17656839
592,0.01395658
593,-0.5291615
594,-0.30144227
595,-0.2571586
596,0.09355637
597,-0.14105465
598,-0.09221973
599,-0.48168355
600,-0.0666172
601,0.12372061
602,-0.4060514
603,-0.17007747
604,-0.53078467
605,0.095129475
606,-0.51900697
607,-0.3856783
608,-0.17390335
609,-0.39099962
610,-0.18423057
611,-0.24230783
612,-0.16510716
613,-0.4202366
614,-0.089406826
615,-0.28033578
616,-0.39983857
617,-0.47724527
618,-0.30962694
619,-0.5901219
620,-0.4838763
621,0.23919274
622,-0.19690286
623,-0.40406978
624,-0.40553904
625,-0.28098288
626,-0.14209537
627,-0.13273095
628,-0.2773088
629,-0.27007765
630,-0.49035317
631,-0.49760085
632,-0.1798697
633,0.0707952
634,-0.32028866
635,-0.32943454
636,-0.48437947
637,-0.47489524
638,-0.62450904
639,-0.30881792
640,-0.28527772
641,-0.4763903
642,-0.45272282
643,-0.18612956
644,-0.28966725
645,-0.40047947
646,-0.42628425
647,-0.22767006
648,-0.020199714
649,-0.26610953
650,-0.26315546
651,-0.22402303
652,-0.3545941
653,-0.29984337
654,-0.6026141
655,-0.5537453
656,-0.5393452
657,-0.26936555
658,-0.53518736
659,-0.14836882
660,-0.14814599
661,-0.2107734
662,-0.44740474
663,0.42134348
664,-0.31247652
665,-0.20407167
666,-0.3962386
667,0.46489084
668,-0.39940315
669,0.50455296
670,-0.03892684
671,0.34798935
672,0.2504759
673,0.48058307
674,0.5148201
675,0.530491
676,0.34196192
677,0.34333855
678,0.45030296
679,0.48552448
680,0.4104122
681,0.46908176
682,0.4467293
683,0.33529162
684,0.4814022
685,0.5148991
686,0.3134405
687,0.465126
688,-0.48763484
689,0.32481265
690,-0.3220623
691,0.32286304
692,0.66476864
693,0.35862863
694,0.43518946
695,0.44744843
696,0.42391494
697,0.41905448
698,0.38308537
699,0.45438898
700,0.32774153
701,0.4725803
702,0.37758273
703,0.35404274
704,0.4924115
705,0.41329187
706,0.4216597
707,0.3731797
708,0.44971132
709,0.39873135
710,-0.27131954
711,-0.32034373
712,-0.22601436
713,-0.24263553
714,-0.38182625
715,-0.25527146
716,-0.23681991
717,-0.24027766
718,0.04736661
719,-0.18285622
720,-0.46108738
721,-0.014768237
722,-0.001257468
723,0.04347188
724,-0.30974948
725,-0.17839898
726,-0.31669176
727,-0.26800096
728,-0.26873705
729,-0.05018606
730,0.012929137
731,-0.28414077
732,0.000495702
733,0.062343195
734,-0.0547586
735,0.061968386
736,-0.27096802
737,-0.386213
738,-0.42207402
739,-0.06905838
740,-0.099606626
741,-0.32017392
742,-0.28662643
743,-0.3082099
744,-0.45696092
745,-0.33823144
746,-0.43799013
747,-0.24319832
748,0.045908783
749,-0.22598355
750,-0.29560047
751,-0.21521069
752,-0.23896955
753,-0.30593506
754,-0.063660994
755,-0.12211517
756,-0.20777868
757,-0.45057386
758,-0.45405993
759,-0.14488538
760,-0.14766575
761,-0.3084327
762,-0.27462235
763,-0.0064175483
764,-0.1472395
765,-0.17782561
766,-0.08773903
767,-0.41128618
768,-0.30280775
769,-0.19411683
770,-0.05317066
771,-0.4653442
772,-0.26848084
773,-0.08135898
774,-0.14785643
775,-0.21764328
776,-0.02269979
777,-0.49908787
778,-0.15717512
779,-0.18396367
780,-0.33006054
781,-0.29344323
782,-0.23600905
783,-0.18461622
784,-0.35752717
785,-0.38893008
786,-0.20696132
787,-0.39294654
788,-0.22890173
789,-0.2846523
790,-0.08155732
791,-0.4037713
792,-0.3523707
793,-0.22278164
794,-0.3626755
795,-0.39889747
796,-0.36229804
797,-0.525427
798,-0.35144603
799,-0.051192857
800,-0.19732694
801,-0.32995504
802,-0.3930249
803,-0.20137833
804,-0.10928213
805,-0.2017428
806,-0.3448295
807,-0.28202724
808,-0.5250645
809,-0.31011027
810,-0.2223351
811,-0.1519294
812,-0.31713957
813,-0.33596894
814,-0.41983438
815,-0.4468456
816,-0.53372186
817,-0.2356758
818,-0.30257508
819,-0.34812474
820,-0.18536593
821,-0.27076447
822,-0.2346086
823,-0.46470764
824,-0.50565475
825,-0.24328624
826,-0.24350964
827,-0.275025
828,-0.14261536
829,-0.15495329
830,-0.20350157
831,-0.29306418
832,-0.5763511
833,-0.5343482
834,-0.5504236
835,-0.19610813
836,-0.4001177
837,-0.5394793
838,-0.12986098
839,-0.25398004
840,-0.18342555
841,-0.22531037
842,0.11814106
843,-0.185932
844,-0.22744088
845,-0.23947154
846,-0.0742044
847,-0.32072175
848,-0.02474157
849,-0.09707148
850,-0.059196435
851,-0.016878033
852,-0.066319175
853,0.027096586
854,0.010853222
855,0.07944797
856,-0.02723555
857,0.036416918
858,0.040939353
859,0.014505545
860,0.084147416
861,0.0668741
862,0.06429669
863,0.04416261
864,0.05739508
865,-0.006287629
866,0.041648272
867,-0.34899718
868,0.01843266
869,0.001181202
870,0.059240714
871,-0.019799834
872,0.023769746
873,0.022587208
874,0.02679657
875,0.112296395
876,0.024185967
877,0.006921733
878,0.16584343
879,0.019091126
880,-0.0661288
881,0.027886393
882,0.04244796
883,-0.0045761894
884,0.1096557
885,0.008582922
886,0.09213545
887,0.040776
888,-0.042791896
889,-0.14121242
890,-0.18204625
891,-0.45943803
892,-0.33259666
893,-0.4521176
894,0.10320377
895,-0.4910819
896,-0.30674887
897,0.0712963
898,-0.443617
899,-0.504667
900,0.05320435
901,-0.2948202
902,0.08041635
903,-0.37736458
904,-0.4131587
905,-0.15925416
906,-0.072621204
907,0.062083274
908,0.17641039
909,-0.418827
910,0.12966388
911,0.2301039
912,0.16127701
913,0.00041580386
914,-0.28424254
915,-0.2590032
916,-0.48246115
917,-0.025370156
918,-0.25751698
919,-0.14553832
920,-0.1504282
921,-0.26244897
922,-0.20947342
923,-0.3428353
924,-0.19992682
925,-0.10391583
926,-0.1904397
927,-0.44983247
928,-0.28350306
929,-0.1932186
930,-0.037625276
931,0.116393335
932,-0.009308947
933,-0.25929433
934,-0.42255086
935,-0.4027909
936,-0.1549647
937,-0.1951185
938,-0.122995265
939,-0.23227338
940,0.06776543
941,-0.15532361
942,-0.088866375
943,-0.25657833
944,-0.25038433
945,-0.23805009
946,-0.294821
947,-0.09285388
948,-0.3616959
949,-0.23423965
950,-0.3255821
951,-0.16617756
952,-0.081467904
953,-0.0380454
954,-0.47141498
955,-0.16234125
956,-0.37775135
957,-0.19505894
958,-0.3118809
959,-0.23819278
960,-0.42520502
961,-0.36768055
962,-0.0832704
963,-0.36858898
964,-0.10983481
965,0.0818138
966,-0.45437676
967,-0.36216438
968,-0.49748582
969,0.03554392
970,-0.32226023
971,-0.48074055
972,-0.41234863
973,-0.4436473
974,-0.4425537
975,-0.17377712
976,-0.06352157
977,-0.35159266
978,-0.29227573
979,-0.02133323
980,-0.44635236
981,-0.49949163
982,-0.18831827
983,-0.2126279
984,-0.49699515
985,-0.43082955
986,-0.46875966
987,-0.15989861
988,-0.15225466
989,-0.36676794
990,-0.30699873
991,-0.32706082
992,-0.26797414
993,-0.35850006
994,-0.41724598
995,-0.42199865
996,-0.16840836
997,-0.3623583
998,-0.20030867
999,-0.4381371
1000,-0.1727344
1001,-0.2200008
1002,-0.24036084
1003,-0.2544033
1004,-0.094964504
1005,-0.45861238
1006,-0.4622462
1007,-0.5188785
1008,-0.1724297
1009,-0.45390368
1010,-0.4660682
1011,-0.26301765
1012,-0.08939971
1013,-0.022215387
1014,-0.1916977
1015,0.12446847
1016,-0.2373843
1017,-0.2066428
1018,-0.24206577
1019,0.103099674
1020,-0.24839081
1021,0.038543805
1022,0.08598001
1023,0.07291753
1024,0.25025523
1025,0.067268774
1026,0.17776282
1027,-0.022989681
1028,0.20615605
1029,0.06925578
1030,0.24910668
1031,-0.111090116
1032,0.12769006
1033,0.10359866
1034,0.23001803
1035,0.12890467
1036,0.1781858
1037,0.03446358
1038,-0.39557567
1039,0.12215246
1040,-0.35839558
1041,0.11193522
1042,0.07791297
1043,0.20934539
1044,0.14132948
1045,-0.45901626
1046,0.0072133597
1047,0.13010374
1048,0.16456829
1049,0.05746929
1050,0.096012205
1051,0.17987372
1052,-0.47593743
1053,0.07803637
1054,0.19100069
1055,-0.35079488
1056,0.2113056
1057,0.15354545
1058,0.17453797
1059,0.15226667
1060,-0.13481957
