,0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.027668925
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.49030638
547,0.0
548,0.8339518
549,0.0
550,0.0
551,1.2370474
552,0.0
553,0.5328168
554,0.034312733
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.1493873
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.19515552
572,0.0
573,0.0
574,0.0
575,0.0
576,0.19080779
577,0.0
578,0.0
579,0.0
580,0.0076681846
581,0.0
582,0.0
583,0.002261206
584,0.02538311
585,0.0
586,0.0
587,0.0
588,1.9914194
589,0.0
590,0.0
591,2.5558033
592,1.1867508
593,1.8077042
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.043182023
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.58683866
617,0.0
618,0.043182023
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.18169564
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.07983304
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.12757581
666,0.0603427
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.2199741
680,0.0
681,0.0
682,0.08701179
683,0.9872148
684,3.0312495
685,0.0
686,0.0
687,0.0
688,0.0
689,0.39323804
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.17465964
707,0.07267913
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,1.4379724
715,0.03444508
716,0.0
717,0.09578265
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,1.0288434
727,0.0
728,1.1782467
729,0.114146486
730,0.0
731,0.0
732,2.1260371
733,0.04950944
734,0.0
735,0.0
736,0.0
737,0.009367216
738,0.2708763
739,4.776496
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,1.311441
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.055145454
753,0.0
754,0.0
755,0.0
756,0.00040672376
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.002165672
763,0.0
764,0.36602944
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,2.444105
771,2.7376146
772,1.1459686
773,1.1009642
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.25261667
785,0.03292948
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.27086374
800,0.0
801,0.0
802,0.0
803,0.0
804,4.034924
805,0.0
806,0.0
807,0.0
808,0.16633385
809,0.0
810,0.0
811,0.875826
812,0.0
813,0.0
814,5.165812
815,1.7391739
816,0.0
817,0.0
818,0.0
819,0.08455406
820,0.10037714
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,3.3217633
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,1.0661826
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0034571965
843,0.0
844,0.0
845,0.0
846,0.0
847,1.3035161
848,0.012140533
849,0.34787583
850,0.0
851,0.0
852,0.026125573
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.003481918
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.00069325004
868,0.0
869,0.0
870,2.5727742
871,0.0
872,0.0
873,0.0
874,0.0
875,0.12928972
876,0.0
877,0.0
878,0.0
879,0.0
880,0.6351553
881,0.0
882,0.0
883,0.036009606
884,0.16186962
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.13019851
902,0.0
903,0.0
904,0.0
905,0.0
906,0.287639
907,0.0
908,0.5108264
909,0.0
910,0.0
911,0.0
912,0.9014956
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.032564607
919,0.0
920,0.0
921,0.0
922,1.2347156
923,0.0
924,3.243537
925,0.0
926,0.0
927,0.0
928,0.0
929,0.06665637
930,2.8693945
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.21951091
938,0.0
939,0.0
940,0.0
941,0.033484593
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.4615986
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.31308326
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.24244517
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.031235935
992,0.21685211
993,0.3982769
994,0.0
995,0.12770212
996,3.7178133
997,4.608966
998,1.9768391
999,0.0
1000,0.07188759
1001,0.0
1002,0.28223568
1003,0.0
1004,4.523363
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.00024964567
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.008360309
1022,0.0038842782
1023,0.029936248
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.03579641
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.017117804
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.053732626
1047,0.0
1048,0.16216138
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0006973754
1056,0.0
1057,0.3073473
1058,1.316354
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.120351866
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.089415535
1071,0.0
1072,0.0
1073,0.0
1074,0.53646624
1075,0.2793735
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.08476354
1083,0.0227391
1084,0.035351727
1085,0.028049532
1086,0.0
1087,0.20301951
1088,0.5017506
1089,0.00024992944
1090,0.6265406
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.59229314
1097,0.06224074
1098,0.67367214
1099,2.3831913
1100,0.0
1101,0.0
1102,0.0
1103,0.03459046
1104,0.0
1105,0.0
1106,5.4509754
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0029841682
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.25468558
1120,0.0
1121,0.022625605
1122,0.0
1123,0.0
1124,0.0
1125,0.0030892885
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.5250796
1131,1.1311438
1132,1.7961484
1133,0.0
1134,0.0
1135,0.2895659
1136,0.09321003
1137,0.67587197
1138,0.0
1139,0.5819674
1140,0.0
1141,0.0002967484
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.31331635
1147,0.14076857
1148,0.0
1149,0.0
1150,0.6602322
1151,0.0
1152,0.0
1153,0.23216781
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.19007854
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.006269429
1188,0.0
1189,0.58532655
1190,0.0
1191,0.0
1192,0.35664797
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.015689522
1206,1.1387851
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.21234426
1215,0.0
1216,0.24993083
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.33331925
1223,0.0
1224,0.4065341
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,1.8481982
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.113428034
1248,0.5653995
1249,0.0
1250,0.023751462
1251,0.2925266
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.058674347
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.013743008
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.5014465
1287,0.0
1288,0.8349317
1289,0.0
1290,0.0
1291,1.0783503
1292,0.0
1293,0.38656175
1294,0.030101983
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.15058303
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.30862877
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.13531563
1317,0.0
1318,0.0
1319,0.0
1320,0.01693634
1321,0.0
1322,0.0
1323,0.0009030397
1324,0.02868983
1325,0.0
1326,0.0
1327,0.0
1328,1.8213649
1329,0.0
1330,0.0
1331,2.2993844
1332,0.91042775
1333,1.6547968
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.021979818
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.52215093
1357,0.0
1358,0.021979818
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.09397272
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.04256771
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.12409953
1406,0.04718902
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.2333533
1420,7.679911e-05
1421,0.0
1422,0.06763081
1423,0.7948518
1424,2.825611
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.2819779
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.18386678
1447,0.083063625
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,1.4634508
1455,0.12678604
1456,0.0
1457,0.11670037
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.984661
1467,0.0
1468,1.1527269
1469,0.12116074
1470,0.0
1471,0.0
1472,1.8603754
1473,0.025784014
1474,0.0
1475,0.0
1476,0.0
1477,0.018090758
1478,0.24621978
1479,4.5575137
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,1.1602582
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.05050351
1493,0.0
1494,0.0
1495,0.0
1496,0.0031780067
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0013632767
1503,0.0
1504,0.32087106
1505,0.0021716661
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,2.4257805
1511,2.8191416
1512,1.1546676
1513,1.0796441
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.20085883
1525,0.05192574
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.25809082
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,3.715917
1545,0.0
1546,0.0
1547,0.0
1548,0.1454371
1549,0.0
1550,0.0
1551,0.96213394
1552,0.0
1553,0.0
1554,4.957472
1555,1.675615
1556,0.0
1557,0.0
1558,0.0
1559,0.07437105
1560,0.099883795
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,3.4901435
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.97545874
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,1.1863886
1588,0.013513275
1589,0.32822
1590,0.00016060197
1591,0.0
1592,0.029797295
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.007421534
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0052302964
1608,0.0
1609,0.0
1610,2.458494
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.1534596
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.640923
1621,0.0
1622,0.0
1623,0.028474912
1624,0.10985479
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.105450995
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.30664507
1647,0.0
1648,0.5426051
1649,0.0
1650,0.0
1651,0.0
1652,0.95798546
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.030119302
1659,0.0
1660,0.0
1661,0.0
1662,0.94742703
1663,0.0
1664,3.2747214
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.05204686
1670,2.9076777
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.22599299
1678,0.0
1679,0.0
1680,0.0
1681,0.029542152
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.47507662
1703,0.0
1704,0.00069038774
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.27704343
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.2171532
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.030059308
1732,0.22050121
1733,0.3564507
1734,0.0
1735,0.14803232
1736,3.5888186
1737,4.5984163
1738,2.0089726
1739,0.0
1740,0.049891047
1741,0.0
1742,0.28192288
1743,0.0
1744,4.47796
1745,0.0
1746,0.00034473639
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.03236053
1762,0.00063566153
1763,0.018107338
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.03717226
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.014427203
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.03377375
1787,0.0
1788,0.1584869
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.28612337
1798,1.171103
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.110158384
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.07806489
1811,0.0
1812,0.0
1813,0.0
1814,0.5520654
1815,0.26565477
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.10599033
1823,0.02370473
1824,0.030358711
1825,0.021790585
1826,0.0
1827,0.147373
1828,0.49677446
1829,0.0
1830,0.5546586
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.56674886
1837,0.048457716
1838,0.67271215
1839,2.3429322
1840,0.0
1841,0.0
1842,0.0
1843,0.030928103
1844,0.0
1845,0.0
1846,5.170984
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.007908938
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.22654344
1860,0.0
1861,0.018467316
1862,0.0
1863,0.0
1864,0.0
1865,0.0046529197
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.47577202
1871,1.305684
1872,1.7612525
1873,0.0
1874,0.0
1875,0.30349892
1876,0.07979977
1877,0.7046613
1878,0.0
1879,0.54957384
1880,0.0
1881,0.008912356
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.35658625
1887,0.14044085
1888,0.0
1889,0.0
1890,0.64377993
1891,0.0
1892,0.0
1893,0.21717061
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0092341
1900,0.16288173
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.011446704
1928,0.0
1929,0.6557657
1930,0.0
1931,0.0
1932,0.3489612
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0060747713
1946,1.391769
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.22970298
1955,0.0
1956,0.27926055
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.37642628
1963,0.0
1964,0.4518262
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,1.7071803
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.114140846
1988,0.65351695
1989,0.0
1990,0.070057295
1991,0.38627812
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.037624195
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
