,0
527,0.06990764
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.95753837
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.022747528
545,0.3929774
546,0.0
547,0.0
548,0.0
549,0.0
550,1.0765507
551,1.8808072
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.013920013
564,0.067333296
565,2.3325505
566,0.0
567,1.476656
568,0.0
569,0.48240498
570,0.19886838
571,0.9526164
572,4.990234
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,1.2730926
579,1.4260354
580,1.9451813
581,0.0
582,0.0
583,0.0
584,0.0
585,2.552383
586,0.45845675
587,0.016385322
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.8355868
621,0.0
622,0.0
623,0.0
624,0.23380043
625,1.1272098
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,1.7788211
636,0.01844636
637,0.112695046
638,0.0
639,0.0
640,0.8196108
641,0.0
642,0.0
643,0.0
644,0.0
645,0.077479996
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,7.7089167
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,3.0170586
674,0.15537262
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.268256
682,0.0
683,0.26759228
684,0.0
685,0.0
686,0.0
687,0.0012639271
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,1.0592858
705,0.0
706,0.09345745
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,1.3091797
714,0.0
715,0.0
716,0.09088609
717,0.0
718,0.0
719,0.0
720,0.0
721,0.033237852
722,0.0
723,0.10454682
724,0.0
725,0.0
726,0.0
727,0.23559895
728,1.0129334
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.8765816
736,0.022873105
737,0.0
738,0.0
739,0.0
740,6.140169
741,0.0
742,0.0
743,0.0
744,0.0
745,0.00041266464
746,0.0
747,0.0
748,0.0
749,0.10128221
750,0.05402763
751,0.0
752,0.000539711
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.02878916
759,0.0
760,0.0
761,0.0
762,0.24724029
763,0.67422515
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.5923884
771,0.008215212
772,0.0
773,0.0
774,0.11734971
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.12109798
781,0.14323056
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.09875843
789,0.0
790,0.35861912
791,0.07602921
792,0.318569
793,0.022837907
794,0.0
795,0.0
796,0.0
797,0.40580052
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.013797461
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.06899957
814,0.0
815,0.0
816,0.0
817,0.0
818,0.08034316
819,0.0
820,0.0019226564
821,0.0
822,2.178169
823,0.12034215
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,1.3076499
831,0.049688343
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.008382551
850,0.025302809
851,0.0
852,0.0
853,0.0
854,0.8116184
855,0.31799635
856,0.0
857,0.04626227
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.7936732
869,0.0
870,0.2430113
871,0.45434907
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.41157857
883,0.6891333
884,0.04588768
885,0.73226297
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,2.817498e-06
893,0.019932559
894,0.20202836
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.013881612
909,0.53271717
910,0.0
911,0.0
912,0.0
913,0.0
914,0.008943633
915,0.0
916,0.0
917,0.0
918,2.453248
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,5.2520714
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.007200387
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.32388526
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0003664437
978,0.0
979,0.0
980,0.0
981,0.28216153
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,4.6939645
991,0.0
992,0.0
993,0.00015074537
994,0.0
995,0.0
996,0.0
997,0.14551412
998,0.0062182015
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.74056643
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.19576329
1020,0.0007189021
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.116622984
1029,0.0016814866
1030,0.24560748
1031,0.0
1032,0.891506
1033,0.0
1034,0.008553837
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0031535008
1040,0.0
1041,0.0005604408
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.16557218
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.057352968
1057,0.009586169
1058,0.0
1059,0.0
1060,0.0
1061,0.11477697
1062,0.0
1063,0.86160463
1064,0.0013668458
1065,0.24289647
1066,0.2757548
1067,0.94220775
1068,0.0
1069,0.7574081
1070,0.0
1071,6.2989006
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,1.0410616
1083,0.0
1084,0.41560405
1085,0.14251465
1086,0.0
1087,0.46789408
1088,0.693721
1089,2.5797372
1090,0.0
1091,0.0
1092,0.0
1093,0.022187358
1094,0.0019984988
1095,0.0
1096,0.0
1097,0.5498401
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.30743787
1107,0.0
1108,0.0
1109,1.4479622
1110,0.011300747
1111,0.0
1112,1.4506122
1113,1.4565536
1114,0.8421278
1115,0.068049744
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.15762912
1121,0.0926673
1122,1.385166
1123,0.0
1124,0.0
1125,0.0
1126,0.7496386
1127,0.02880727
1128,0.0
1129,0.0
1130,0.0
1131,0.5419372
1132,0.0
1133,0.0
1134,0.64747155
1135,0.7262664
1136,0.532209
1137,0.34197167
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0017830173
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0010425411
1157,0.0
1158,0.16156864
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0054414608
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.043370213
1185,0.2522521
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.13943231
1193,0.0
1194,0.0
1195,0.0
1196,0.058149125
1197,0.0
1198,0.0
1199,0.0
1200,0.111154765
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.012276943
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.2992495
1226,0.0
1227,0.0
1228,0.0
1229,0.019855492
1230,0.0
1231,0.0
1232,0.0048632165
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.06486304
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.007667328
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0069275266
1265,0.15285109
1266,0.94737726
1267,0.00040230397
1268,0.0
1269,0.07773457
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.9228667
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0125037255
1287,0.39665693
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.91511166
1293,2.1507359
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0048597134
1306,0.047504257
1307,2.3354144
1308,0.0
1309,1.222744
1310,0.0
1311,0.50261027
1312,0.19806738
1313,0.94168955
1314,4.6791415
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,1.1681659
1321,1.2140183
1322,1.8879906
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,2.3958716
1328,0.33742157
1329,0.015552951
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.82195127
1363,0.0
1364,0.0
1365,0.0
1366,0.18856613
1367,1.1781679
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,1.4133013
1378,0.0
1379,0.035256095
1380,0.0
1381,0.0
1382,0.7254105
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.029766012
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,7.8956275
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,2.7201629
1416,0.06001953
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.001472204
1423,0.19588646
1424,0.0
1425,0.2412913
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0111708585
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,1.1016814
1447,0.0
1448,0.14753821
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,1.1872684
1456,0.0
1457,0.0
1458,0.1212988
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.021822913
1464,0.0
1465,0.08675637
1466,0.0
1467,0.0
1468,0.0
1469,0.22664262
1470,1.0221702
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.87539834
1478,0.014245895
1479,0.0
1480,0.0
1481,0.0
1482,6.208262
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,6.064999e-05
1488,0.0
1489,0.0
1490,0.0
1491,0.060254585
1492,0.06892097
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.013431882
1501,0.0
1502,0.0
1503,0.0
1504,0.25145403
1505,0.6902996
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.58834356
1513,0.01652729
1514,0.0
1515,0.0
1516,0.11519251
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.1231487
1523,0.1601425
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.11792463
1531,0.0
1532,0.3838023
1533,0.06978833
1534,0.29224718
1535,0.023641337
1536,0.0
1537,0.0
1538,0.0
1539,0.37937474
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.021013217
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.075492635
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.07782741
1561,0.0
1562,0.00022943378
1563,0.0
1564,1.9186368
1565,0.11812872
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,1.3070254
1573,0.048054878
1574,6.715166e-05
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.010365828
1592,0.02527406
1593,0.0
1594,0.0
1595,0.0
1596,0.8263401
1597,0.34562278
1598,0.0
1599,0.03383835
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.7799418
1611,0.0
1612,0.27171388
1613,0.47157007
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.38012198
1625,0.66438276
1626,0.02954305
1627,0.65017223
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,5.1270297e-07
1635,0.017514346
1636,0.16965798
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0078784125
1651,0.5145615
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0017750781
1657,0.0
1658,0.0
1659,0.0
1660,2.4517326
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,5.0957994
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.003251661
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.44378337
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,4.2186794e-06
1720,0.0
1721,0.0
1722,0.0
1723,0.24826437
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,4.7982306
1733,0.0
1734,0.0
1735,0.0009718446
1736,0.0
1737,0.0
1738,0.0
1739,0.13784137
1740,0.0054637687
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.81362844
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.19433963
1762,0.00025260844
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.09321265
1771,0.0013085558
1772,0.23155065
1773,0.0
1774,0.80707264
1775,0.0
1776,0.0035951766
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,9.352529e-05
1782,0.0
1783,2.5996034e-05
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.18795629
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.064906605
1799,0.008424557
1800,0.0
1801,0.0
1802,0.0
1803,0.10567645
1804,0.00021790473
1805,0.8470862
1806,0.0009771547
1807,0.24087289
1808,0.2307477
1809,0.9555583
1810,0.0
1811,0.74381673
1812,0.0
1813,6.3287168
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,1.0425525
1825,0.0
1826,0.38862526
1827,0.15236214
1828,0.0
1829,0.44075048
1830,0.7538394
1831,2.5043783
1832,0.0
1833,0.0
1834,0.0
1835,0.026281789
1836,0.00046780286
1837,0.0
1838,0.0
1839,0.5334307
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.32073653
1849,0.0
1850,0.0
1851,1.5940686
1852,0.004645586
1853,0.0
1854,1.6448567
1855,1.4962142
1856,0.79404616
1857,0.052153435
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.118202165
1863,0.08020373
1864,1.3425971
1865,0.0
1866,0.0
1867,0.0
1868,0.7226828
1869,0.026570493
1870,0.0
1871,0.0
1872,0.0
1873,0.5361633
1874,0.0
1875,0.0
1876,0.63753444
1877,0.7616785
1878,0.56030923
1879,0.36327136
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.005058346
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.003916074
1899,0.0
1900,0.16152194
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0046403133
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.027773932
1927,0.22612913
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.1443011
1935,0.0
1936,0.0
1937,0.0
1938,0.056145024
1939,0.0
1940,0.0
1941,0.0
1942,0.08212804
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.009397157
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,6.1487884e-07
1965,0.0
1966,0.0
1967,0.2956996
1968,0.0
1969,0.0
1970,0.0
1971,0.0426458
1972,0.0
1973,0.0
1974,0.0062676203
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.06040635
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0060197418
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
