,0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.9388644
542,0.58528066
543,0.08222429
544,0.0
545,0.18741024
546,0.0
547,0.31993806
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.05139034
557,0.0
558,0.0
559,0.15457399
560,0.0
561,0.0
562,0.0
563,0.0
564,0.7570893
565,0.0
566,0.012927387
567,0.031722862
568,0.01987759
569,0.0
570,0.0
571,0.010855917
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.2655543
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.020551236
601,0.0
602,0.0
603,0.0
604,0.0
605,0.057238627
606,0.0
607,2.0240257
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.15769552
626,0.0
627,0.005645056
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.45537496
639,0.0
640,0.5592816
641,0.0
642,0.0
643,0.103714556
644,0.0
645,0.10957949
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,1.0690837
660,0.10456683
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.010309229
667,0.0
668,0.23369063
669,1.6777061
670,0.0
671,0.0
672,0.12831683
673,0.64747113
674,0.0
675,0.0
676,0.0
677,0.0
678,0.9344512
679,0.0
680,0.0
681,3.0622694
682,0.0
683,0.0
684,0.0
685,0.00046155945
686,0.8549686
687,2.998423
688,0.0
689,0.016120203
690,0.027210405
691,0.038752202
692,2.6659944
693,0.0
694,0.21080108
695,0.6051636
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0003105519
701,0.07607989
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.06867719
709,0.0
710,0.0
711,0.0
712,0.40768406
713,0.039657857
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.14120665
722,0.0
723,0.0
724,0.0
725,0.7510987
726,0.07721246
727,0.008516932
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,2.0060275
734,0.82157993
735,1.8840903
736,0.7851251
737,0.0
738,1.86438
739,0.6175598
740,0.0
741,0.0
742,1.543373
743,0.43224677
744,0.16972707
745,0.36146873
746,0.0
747,0.0
748,0.0
749,0.0
750,0.016196568
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.09303007
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.05046597
771,0.00064311735
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.020537017
785,0.0
786,0.07184495
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.13195956
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.043814354
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.77311397
825,0.0
826,0.0
827,0.0042695035
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.6506916
836,0.031561073
837,0.0
838,0.0
839,0.0
840,0.2793985
841,0.20811738
842,0.0
843,0.09797567
844,0.0
845,0.0
846,0.023293281
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0099257855
859,0.0
860,0.17116228
861,0.1599931
862,0.010082477
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.10196453
869,0.0
870,0.0
871,0.0
872,0.0
873,0.25475305
874,0.0
875,0.011574327
876,0.0753442
877,0.30598497
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.05911906
891,0.076238915
892,0.14239927
893,0.20837565
894,0.0
895,0.0
896,0.0010184721
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0065771583
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.21814308
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.037791565
947,0.009160802
948,0.0
949,0.0
950,0.0
951,0.4220426
952,0.15675572
953,0.0
954,1.3116348
955,0.3253655
956,2.8910267
957,3.5946674
958,0.015070221
959,0.004213689
960,1.033182
961,0.0
962,0.326784
963,1.1848558
964,0.96242553
965,0.0
966,0.0
967,0.00051419594
968,0.0
969,0.0
970,0.0
971,0.0
972,0.046008956
973,0.0
974,0.0
975,0.0
976,1.0205594
977,0.0
978,0.0
979,0.2638742
980,0.0
981,9.321478
982,0.0
983,0.0
984,0.0
985,0.0
986,0.005770812
987,0.0
988,0.0
989,0.0
990,0.18301785
991,0.0
992,0.0
993,0.75276905
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0030327605
1015,0.0011727106
1016,0.0
1017,0.0
1018,0.45082673
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.1586863
1028,0.0
1029,0.0
1030,0.0
1031,0.17497896
1032,0.0
1033,0.0
1034,0.0
1035,0.08508986
1036,0.10048679
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.40828127
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.06617834
1061,0.0
1062,0.0
1063,0.2925079
1064,0.03012606
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.020043664
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0147207
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.11635649
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.5147025
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.1441855
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.058224235
1134,0.24665749
1135,0.0
1136,0.22107217
1137,0.0
1138,0.06992414
1139,0.39596432
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0049128444
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,7.727705e-05
1168,0.007063553
1169,0.0
1170,0.0
1171,0.0
1172,1.4565291
1173,0.0
1174,0.0
1175,0.0
1176,0.20552929
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.8430159
1187,0.04549474
1188,0.2559627
1189,0.0
1190,0.0
1191,0.0
1192,0.07245939
1193,0.0
1194,0.5580273
1195,0.13995221
1196,0.00985582
1197,0.0
1198,0.0
1199,2.217368
1200,0.6141477
1201,0.0
1202,0.0026814276
1203,0.5282929
1204,0.38958952
1205,0.22533885
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.5211566
1217,0.11956197
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.020534793
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.00063721393
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.00062886626
1252,0.0024289663
1253,0.0056416425
1254,0.0
1255,0.0
1256,0.0
1257,0.5421422
1258,0.033354137
1259,0.0
1260,0.25422907
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,1.7030834
1276,0.0032825063
1277,0.41624242
1278,0.00017217913
1279,0.0
1280,0.0
1281,0.2607425
1282,0.11086737
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.08272873
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.7920591
1294,0.0010707274
1295,0.0
1296,0.0
1297,0.04807798
1298,0.20703399
1299,0.03770342
1300,0.038185474
1301,0.0
1302,0.050381288
1303,0.2692299
1304,0.7390449
1305,0.0
1306,0.0
1307,1.0986
1308,0.03925064
1309,0.112511516
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.024582941
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.6767461
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.03897819
1345,0.0
1346,0.40263152
1347,0.0
1348,0.0
1349,0.0
1350,0.06908443
1351,0.0
1352,0.47913796
1353,0.89134604
1354,0.20357616
1355,0.78253233
1356,1.4707677
1357,0.5491885
1358,0.0
1359,0.0
1360,0.0
1361,0.116596416
1362,1.5714754
1363,0.12848888
1364,1.4681311
1365,2.516099
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.120994486
1379,0.0
1380,0.0
1381,0.0115976725
1382,6.3637004
1383,0.0
1384,0.0
1385,0.04312035
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.38147163
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.05853632
1407,0.089037195
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.010908377
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.24925098
1435,0.0
1436,0.046264123
1437,0.0
1438,0.0
1439,0.0
1440,0.028798271
1441,0.0
1442,0.0
1443,0.0072084647
1444,0.0
1445,0.0
1446,0.16273394
1447,0.07116506
1448,0.0823439
1449,0.0012406394
1450,0.23107174
1451,0.0
1452,0.22632298
1453,0.0
1454,0.0
1455,0.8686469
1456,1.3885658
1457,1.4514074
1458,2.1690361
1459,0.77967334
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.5930464
1468,0.0
1469,0.0
1470,0.0
1471,0.03182529
1472,0.21616365
1473,0.6140364
1474,1.3440605
1475,0.0
1476,0.0
1477,0.0
1478,0.18030849
1479,0.032199968
1480,0.012712236
1481,0.045599025
1482,0.10646075
1483,0.5254216
1484,0.0
1485,0.0
1486,0.09569989
1487,2.4127374e-05
1488,0.0
1489,0.0
1490,0.33075753
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.761454
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.8018156
1513,0.23572569
1514,0.0
1515,0.0018586165
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.029469986
1525,0.0
1526,0.9817987
1527,0.055348933
1528,0.0
1529,0.0
1530,0.07990032
1531,0.5838514
1532,0.0
1533,1.2234931
1534,0.1238591
1535,0.0
1536,0.010791389
1537,0.030819597
1538,1.4255933
1539,0.44014743
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.19953787
1556,0.04794529
1557,0.01571669
1558,0.0
1559,0.0
1560,0.0
1561,0.08597481
1562,0.18755619
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.015928412
1569,0.47770274
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.17544004
1576,2.3314197
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,1.7509437
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.19568625
1588,0.0
1589,0.046202134
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.38592252
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.007338562
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.002094137
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.22353543
1679,0.0
1680,1.7706815
1681,0.0
1682,0.5070581
1683,0.0
1684,4.343428
1685,0.26813552
1686,1.2199641
1687,0.0
1688,0.0
1689,0.028501773
1690,0.0
1691,0.685974
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.100517765
1701,0.060290594
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.009517108
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0067091924
1729,0.0
1730,0.5761931
1731,0.0074658315
1732,0.0
1733,0.0
1734,0.9527035
1735,0.0
1736,0.0
1737,0.0
1738,0.04711831
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.017719693
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.51304984
1769,0.0
1770,0.11013891
1771,0.0
1772,0.53136355
1773,0.018850021
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.5308852
1779,0.0
1780,0.0
1781,0.0
1782,1.8972567
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.06277126
1789,0.0
1790,0.009855451
1791,0.0
1792,0.0
1793,0.0033534926
1794,0.3778194
1795,0.0
1796,0.0
1797,0.0
1798,0.31403887
1799,0.0
1800,0.19611076
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.23881784
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0017681915
1832,0.17593288
1833,0.4084993
1834,0.0
1835,0.0
1836,0.6129211
1837,0.0
1838,0.04561091
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.411221
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0009468254
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.032258864
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.10449676
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,1.4764034
1898,0.0
1899,0.0
1900,0.76556605
1901,0.5662491
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.14126667
1921,0.5723696
1922,0.20497794
1923,0.0
1924,0.40055186
1925,0.0
1926,0.0
1927,0.0
1928,0.043995783
1929,0.0
1930,0.045302723
1931,0.0
1932,0.46464288
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.8444674
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.026250832
1947,0.3282168
1948,0.21077724
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.18465276
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.7244106
1962,0.0
1963,0.0
1964,0.0
1965,0.0004420204
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0045139636
1978,0.17114885
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.15084463
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
