,0
538,0.0
539,0.0
540,0.44490987
541,0.0
542,0.086706325
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.069725074
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,1.9382535
569,0.0
570,0.0
571,0.0
572,0.0
573,0.06364426
574,5.4234776
575,0.0
576,0.0
577,0.40255675
578,4.59029
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.14727862
585,0.0
586,0.0
587,0.0
588,0.98886645
589,0.16586505
590,0.0019018742
591,0.0
592,0.13841327
593,0.0
594,0.0
595,0.35124722
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.008581318
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.14273632
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,3.2438326
636,0.0723966
637,0.0
638,0.0
639,0.4609076
640,0.0
641,0.0
642,0.0
643,0.0
644,1.7780887
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.029616203
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.12037081
660,0.0
661,0.09825824
662,0.16306452
663,0.18147567
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.002068671
673,1.9901069
674,0.92283046
675,2.756779
676,0.0
677,0.35424215
678,0.0
679,0.0
680,0.016792806
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.021939747
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0012683691
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.40898746
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.5087434
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.034697007
719,0.0
720,0.0
721,0.0
722,0.18546245
723,0.0
724,0.0
725,0.0
726,0.016658653
727,0.004614842
728,1.1448869
729,0.002705072
730,0.0
731,1.0694083
732,0.23811716
733,0.0
734,0.0
735,0.053930216
736,0.0
737,4.6257524
738,0.0
739,1.0036324
740,0.0
741,0.0
742,0.065850675
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.00023202274
751,0.0
752,0.0
753,0.0
754,0.00011615172
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.060905986
766,0.0
767,0.0
768,0.0
769,0.0
770,0.15607528
771,0.0
772,0.47735244
773,0.0
774,0.0
775,0.0
776,0.0
777,1.172621
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.109595306
787,0.0
788,0.0
789,0.0
790,0.18295957
791,0.08999338
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0374004
798,0.0
799,0.0
800,0.0
801,0.09219288
802,0.0
803,0.0
804,0.216697
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.51615846
814,0.0
815,0.0013978315
816,0.0
817,0.0
818,0.0
819,0.12344533
820,0.12774204
821,0.1332359
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.005278451
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0033953388
843,0.2917696
844,0.0
845,0.0
846,0.0
847,0.0
848,0.027937874
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.114726424
863,0.043731146
864,0.0
865,0.0
866,0.78487575
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.045322012
878,0.2242988
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.7494581
886,0.09816565
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.6349268
907,0.0
908,0.0
909,0.0
910,0.050236803
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,3.0804977
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0027865642
929,0.0
930,4.7676897
931,0.0
932,0.3966159
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.04969881
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.5383774
953,0.09099901
954,0.0
955,0.0
956,0.0
957,0.0
958,0.019621186
959,0.0
960,0.0
961,0.0
962,0.0
963,0.19864129
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.07873235
982,0.370241
983,0.0
984,0.71589833
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.015547201
997,0.0
998,0.0
999,0.058213234
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0040059634
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.044543315
1033,0.09401583
1034,0.0
1035,0.0038998127
1036,0.0
1037,0.0
1038,0.790498
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,1.3554491
1044,0.26399973
1045,0.0
1046,0.0
1047,0.0
1048,0.070221715
1049,0.0
1050,0.0
1051,0.0
1052,0.07242944
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.9974271
1062,0.24015023
1063,0.17779122
1064,0.0
1065,0.377804
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,1.208565
1074,0.0
1075,0.0
1076,0.11361312
1077,0.30752498
1078,0.3140007
1079,0.61380655
1080,0.0
1081,0.0
1082,0.10008779
1083,0.027639572
1084,0.0
1085,0.11405369
1086,0.004409604
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.20005855
1092,0.0
1093,0.003728786
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.5224443
1106,0.0
1107,0.33974895
1108,0.4400139
1109,0.12662144
1110,0.63220054
1111,0.0
1112,0.0
1113,0.0371655
1114,0.13453127
1115,0.059526164
1116,0.49504122
1117,0.0
1118,0.014453175
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.16561097
1125,0.0
1126,0.0
1127,0.0
1128,0.4241714
1129,0.7165455
1130,0.0
1131,0.28294837
1132,0.0
1133,0.34161058
1134,0.0
1135,0.08852597
1136,0.29608917
1137,0.0017960183
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.04804773
1153,0.0
1154,0.0
1155,0.0007464888
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0116071245
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0019160867
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.17434512
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.018268446
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.541246
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.003062944
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0038934036
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.4657587
1271,0.0
1272,0.0
1273,0.32373586
1274,0.0067027453
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.25357637
1281,0.0
1282,0.08360205
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.011662041
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,1.8124301
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.06619456
1314,5.389071
1315,0.0
1316,0.0
1317,0.48224768
1318,4.48653
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.18286988
1325,0.0
1326,0.0
1327,0.0
1328,0.91536987
1329,0.13755482
1330,0.0076011675
1331,0.0
1332,0.111656666
1333,0.0
1334,0.02258263
1335,0.30789232
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.011471392
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.18896914
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,3.4751496
1376,0.08713875
1377,0.0
1378,0.0
1379,0.43215677
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,1.757488
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.06387601
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.14600073
1400,0.0
1401,0.12065036
1402,0.08980991
1403,0.19139
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0069929427
1413,2.069991
1414,0.8500708
1415,2.558759
1416,0.0
1417,0.28604406
1418,0.0
1419,0.0
1420,0.04837453
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.06618673
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.34887955
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.8185891
1453,0.0
1454,0.0
1455,0.0
1456,0.0011851414
1457,0.0
1458,0.018431708
1459,0.0
1460,0.0
1461,0.0
1462,0.25234398
1463,0.0
1464,0.0
1465,0.0
1466,0.003620959
1467,0.0
1468,0.9998511
1469,0.0069308104
1470,0.0
1471,1.0779724
1472,0.3530474
1473,0.0
1474,0.0
1475,0.09959101
1476,0.0
1477,4.4035883
1478,0.0
1479,0.86423576
1480,0.0
1481,0.0
1482,0.06254819
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0002476824
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.07259389
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.19103035
1511,0.0
1512,0.43042892
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,1.1434206
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.15659799
1527,0.0
1528,0.0
1529,0.00014029087
1530,0.1900828
1531,0.060021516
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.033926636
1538,0.0
1539,0.0
1540,0.0
1541,0.1190466
1542,0.0
1543,0.0
1544,0.20120151
1545,0.0012897914
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.5696581
1554,0.0
1555,0.010317472
1556,0.0
1557,0.0
1558,0.0
1559,0.12717845
1560,0.13089213
1561,0.14076483
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0076124086
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.000236173
1583,0.34019366
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.02574314
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.12576306
1603,0.035984658
1604,0.0
1605,0.0
1606,0.8331047
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.036667626
1618,0.20435944
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.7262276
1626,0.056592315
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.6417326
1647,0.0
1648,0.0
1649,0.0
1650,0.05110275
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,3.1014738
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.00025986222
1669,0.0
1670,4.6712418
1671,0.0
1672,0.37854573
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.037454017
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.50282377
1693,0.09066542
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.024138965
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.15509763
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.055542793
1722,0.4113251
1723,0.0
1724,0.64432144
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.009794542
1737,0.0
1738,0.0
1739,0.045686297
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,1.329176e-05
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.027777275
1773,0.08177488
1774,0.0
1775,0.00087004685
1776,0.0
1777,0.0
1778,0.90482616
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,1.267059
1784,0.2383895
1785,0.0
1786,0.0
1787,0.0
1788,0.041772414
1789,0.0
1790,0.0
1791,0.0
1792,0.069218494
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,1.0087341
1802,0.24862236
1803,0.17908859
1804,0.0
1805,0.33141693
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,1.1177716
1814,0.0
1815,0.0
1816,0.10812036
1817,0.25122032
1818,0.28176185
1819,0.6132291
1820,0.0
1821,0.0
1822,0.078716435
1823,0.014394104
1824,0.0
1825,0.09435765
1826,0.0019233107
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.25292933
1832,0.0
1833,0.0054646973
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.5216438
1846,0.0
1847,0.3068355
1848,0.36689642
1849,0.11394952
1850,0.595793
1851,0.0
1852,0.0
1853,0.019051129
1854,0.13009496
1855,0.043612488
1856,0.5754372
1857,0.0
1858,0.006768411
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.15861388
1865,0.0
1866,0.0
1867,0.0
1868,0.43373594
1869,0.6940695
1870,0.0
1871,0.24408165
1872,0.0
1873,0.33280712
1874,0.0
1875,0.062486354
1876,0.2828546
1877,0.00038273106
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.041449443
1893,0.0
1894,0.0
1895,0.00024377514
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.022052474
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0010720241
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.17585306
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.027918998
1957,0.0
1958,0.0
1959,0.0
1960,2.5667438e-05
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.550436
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0011780252
1976,0.0
1977,0.0
1978,0.0063838037
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,2.0070016e-05
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.47715753
2011,0.0
2012,0.0
2013,0.27153996
2014,0.047943704
2015,0.00010107283
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.20325582
2021,0.0
2022,0.079801366
2023,0.0
