,0
526,0.0
527,0.0
528,0.06812626
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.004246457
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.26330885
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0020068544
559,0.0
560,0.0
561,0.0
562,0.80543566
563,0.0
564,0.29355374
565,0.0
566,0.0
567,0.028226716
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0046132845
577,0.0
578,0.0
579,0.7710195
580,0.0
581,0.0
582,0.048387546
583,0.0
584,0.021598727
585,0.3609935
586,2.015239
587,0.0
588,0.0
589,0.0
590,0.19079445
591,0.0
592,0.0
593,0.6752157
594,0.0
595,0.0
596,0.0
597,0.9837737
598,3.617033
599,0.0
600,0.079293214
601,0.14725983
602,3.3194475
603,0.0
604,0.42929846
605,0.98651594
606,0.0
607,0.0
608,0.0
609,0.0
610,0.14027543
611,0.0
612,0.0
613,0.0
614,0.0
615,0.12033014
616,0.0
617,0.0
618,0.0
619,0.0
620,0.2124448
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.026941655
627,0.33463526
628,0.0
629,0.0
630,0.0
631,1.2222228
632,0.00010208977
633,0.10212903
634,0.023911832
635,0.0
636,0.0
637,0.0
638,2.5876164
639,2.3399913
640,1.2545539
641,1.3553025
642,0.0
643,4.622832
644,1.0085995
645,0.0
646,1.8399683
647,0.0
648,0.027486123
649,0.7218778
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.008266482
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.12480636
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.53335387
686,0.0
687,0.0
688,0.0
689,0.41265345
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.7643319
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0005009935
718,0.0
719,0.16551168
720,0.37069288
721,0.12081124
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,4.4086017e-05
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0038598825
735,0.0
736,0.0
737,0.06056459
738,0.0
739,0.0
740,0.0
741,0.07340403
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.6174524
750,0.18641727
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.367004
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.016213533
765,0.17803943
766,0.113384634
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.041550603
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.67313564
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.088307664
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.124471866
810,0.0
811,0.035545252
812,0.0029269503
813,0.0
814,0.4183717
815,0.124228776
816,0.0
817,0.0
818,1.5196804
819,0.43737108
820,0.0
821,3.2341368
822,0.048287787
823,0.0034928545
824,0.9065108
825,0.0
826,1.0495039
827,0.8585188
828,0.0
829,5.5127024e-05
830,0.0
831,0.0
832,0.0
833,0.0
834,0.058712456
835,0.0
836,0.0
837,0.0
838,0.49576408
839,0.0
840,0.0
841,0.43655038
842,0.0
843,0.0
844,8.779019
845,0.0
846,0.0
847,0.0
848,0.022400236
849,0.0
850,0.0
851,0.09222301
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.24494772
871,0.0076850085
872,0.0
873,0.0
874,3.8197515e-05
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.8504855
884,0.0
885,0.0
886,0.0
887,0.6173447
888,0.0
889,0.0
890,0.0
891,0.52782756
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.5258269
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.4321529
915,0.0
916,0.0
917,0.0
918,0.3310947
919,0.011330086
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.081844226
937,0.0
938,0.0
939,0.0
940,0.10900028
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.4585273
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.60823
969,0.21850912
970,0.0
971,0.0046573253
972,0.0
973,0.0
974,0.0
975,0.20078082
976,0.0
977,0.0
978,0.0
979,0.007961297
980,0.02729128
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,1.4299864
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,1.2809193
1008,0.25711173
1009,0.0
1010,0.0
1011,0.0
1012,0.07591453
1013,0.08534821
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.77344143
1020,0.0053337184
1021,0.0
1022,0.44076473
1023,1.5972784
1024,0.1720051
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.07229713
1033,0.07822234
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.32905146
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.00084263267
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.13454445
1060,0.0
1061,0.0
1062,0.0
1063,1.1365843
1064,0.0
1065,0.031675227
1066,0.0
1067,0.23729074
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,1.1490511
1081,0.4172822
1082,0.0
1083,0.0
1084,0.5197413
1085,0.45079172
1086,0.32065126
1087,0.100895554
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.7309957
1095,0.09687014
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0035784969
1102,0.0
1103,1.84496
1104,0.0
1105,0.050063927
1106,0.18618539
1107,0.0
1108,0.046249527
1109,0.21090536
1110,0.5332167
1111,0.03800279
1112,0.28613207
1113,0.0
1114,0.0
1115,0.0
1116,1.1142886
1117,0.036899034
1118,0.18242005
1119,0.0
1120,4.08497
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.034884185
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.019586805
1136,0.0
1137,0.0
1138,0.0
1139,0.04246195
1140,0.0
1141,0.0
1142,0.052468497
1143,0.0
1144,0.0
1145,0.0
1146,1.4274396
1147,0.0
1148,0.0
1149,0.73516333
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.33536282
1155,0.0
1156,0.0
1157,0.2646566
1158,0.049923137
1159,1.87999
1160,0.00394315
1161,0.044786558
1162,0.5030973
1163,0.52803653
1164,0.8639753
1165,0.5785552
1166,0.0
1167,0.0
1168,0.16696067
1169,1.3058192
1170,1.4149134
1171,0.09847442
1172,1.3206564
1173,2.8715641
1174,1.3453711
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.33095363
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.24552181
1189,0.0
1190,2.3015116e-05
1191,6.324346
1192,0.0
1193,0.0
1194,0.0
1195,0.007742295
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.5964459
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.15254143
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.11553041
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.01611483
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,1.8447056
1236,0.0
1237,0.0
1238,0.0
1239,0.09956755
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.040047232
1248,0.0
1249,0.09375256
1250,0.0
1251,0.098334804
1252,0.0
1253,0.0
1254,1.6476663
1255,1.8452772
1256,2.5287879
1257,0.26836202
1258,1.1107036
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.9322308
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0393266
1270,0.2648006
1271,0.7535395
1272,0.7916604
1273,0.0
1274,0.0
1275,0.03859005
1276,0.13968146
1277,0.29076916
1278,0.0
1279,0.0
1280,0.0
1281,0.003529742
1282,0.9141225
1283,0.0
1284,0.0010007094
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.3763178
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.103912055
1305,0.0
1306,0.48255318
1307,0.09138504
1308,0.0
1309,1.1546409
1310,0.0
1311,0.0
1312,0.008817063
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.07639319
1318,1.6262615
1319,0.10566215
1320,0.0
1321,0.0
1322,0.013471495
1323,1.345562
1324,1.6010318
1325,0.016371157
1326,0.0
1327,0.0
1328,0.0
1329,0.00032386012
1330,1.2238001
1331,0.66745573
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.06197015
1345,0.00038262058
1346,0.0
1347,0.0
1348,0.09623855
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.04545223
1354,0.3053714
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,1.9802835
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.06258802
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.28060707
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.05973328
1402,0.0
1403,0.0
1404,0.0
1405,0.00804389
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.053646237
1424,0.0
1425,0.0
1426,0.0
1427,0.10638989
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.07347768
1448,0.0
1449,1.8675498
1450,4.669584
1451,0.18376616
1452,0.05010771
1453,0.0
1454,0.06093457
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.030865237
1460,0.0
1461,0.0
1462,0.0
1463,0.029563192
1464,0.08873657
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.14820835
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.7466328
1496,0.0
1497,0.0
1498,0.0005992243
1499,0.0
1500,0.023118172
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.09206033
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.4625456
1519,0.0
1520,0.0
1521,0.0
1522,0.0001897443
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.6010516
1528,0.016325632
1529,0.0
1530,0.0
1531,0.6286159
1532,0.031729963
1533,0.0
1534,0.0
1535,0.58518094
1536,0.3945718
1537,0.0
1538,0.0
1539,2.0801945
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.053264912
1545,0.07785716
1546,0.0015403285
1547,0.0
1548,0.0
1549,0.45455086
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.49240765
1555,0.2970936
1556,0.06599397
1557,0.0
1558,0.0
1559,0.002301556
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.09876174
1577,0.0
1578,0.0
1579,0.3539739
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.013186542
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.5509884
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0017952004
1613,0.0
1614,0.013565652
1615,0.0
1616,0.0
1617,0.0
1618,0.036264356
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.007600543
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,1.3350147
1635,0.0
1636,0.8586455
1637,0.0
1638,0.0
1639,0.0
1640,0.0069888476
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0073815687
1653,0.24653104
1654,0.09016321
1655,0.0
1656,0.09045493
1657,0.37395373
1658,0.043378536
1659,0.013498748
1660,0.0
1661,0.080972865
1662,0.0
1663,0.12877682
1664,0.0
1665,0.39310253
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.10700125
1671,0.0
1672,0.0
1673,0.0
1674,0.73411113
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.42780554
1680,0.0
1681,0.029993724
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.78152716
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.17250353
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.3037476
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.39712647
1736,0.0
1737,0.30617148
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.08331173
1759,0.0
1760,0.23057646
1761,0.0
1762,0.0
1763,0.0
1764,0.11159415
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.025980908
1771,0.023190051
1772,6.7317416e-08
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.07334882
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.21158633
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.066500835
1799,0.0
1800,0.0
1801,0.0
1802,0.81025237
1803,0.0
1804,0.0
1805,0.3479309
1806,0.0
1807,0.0
1808,0.4587524
1809,0.043362018
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,1.6454449
1816,0.0
1817,0.0
1818,0.887207
1819,3.7940032
1820,0.0963654
1821,0.0
1822,0.51648515
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.33629248
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.13615488
1840,1.4286087
1841,0.0
1842,0.16713373
1843,0.31537437
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.038035545
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.000953196
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.8808931
1879,0.0
1880,0.2449473
1881,0.0
1882,2.2927773
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.08722185
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.023240449
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.14375773
1906,0.21375354
1907,0.5232394
1908,0.0
1909,2.2437742
1910,0.0
1911,0.0
1912,0.043127194
1913,0.37948093
1914,0.037460316
1915,0.0
1916,0.0
1917,0.0067720246
1918,0.0021167055
1919,0.30261317
1920,1.279074
1921,0.0
1922,0.21114035
1923,0.7856507
1924,0.0
1925,0.25085196
1926,0.07430672
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.9974874
1934,0.0055704946
1935,0.0
1936,0.0
1937,0.0
1938,0.5617249
1939,0.033517133
1940,0.0
1941,0.0
1942,0.0
1943,1.6206274
1944,0.0
1945,0.0
1946,0.0
1947,0.75947386
1948,0.0
1949,0.00050114637
1950,0.0
1951,3.4319274
1952,0.8851867
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,2.8504891
1963,0.85786784
1964,1.784404
1965,0.0
1966,0.15873484
1967,0.0
1968,0.0
1969,0.3380644
1970,0.0
1971,0.0
1972,0.0
1973,1.5505152
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,1.9448996
1987,0.0
1988,0.07120554
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,2.1287591
1995,0.03185948
1996,0.0
1997,1.8111476
1998,0.0
