,0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.32851955
536,0.0
537,0.0
538,0.0
539,0.0
540,3.0274987e-05
541,0.0
542,0.6401283
543,0.009507316
544,0.0
545,0.6484329
546,0.012497618
547,0.8011263
548,0.0
549,0.1917881
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,2.2149208
558,1.9144622
559,0.0
560,1.9916337
561,0.0
562,0.0
563,0.0
564,0.9042576
565,0.0
566,0.0
567,3.235423
568,0.07053138
569,0.0726095
570,0.0
571,0.0
572,0.6468016
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.60147816
612,0.13549528
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.19659124
620,0.23309241
621,0.0053323274
622,0.72777575
623,0.0006454089
624,0.00028532662
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.04488683
631,0.0
632,0.18743144
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.6200986
656,0.0
657,0.4005422
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.5001805
664,0.0
665,0.15833907
666,0.0
667,0.0
668,0.0
669,0.0
670,0.5617812
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.005938041
682,0.0
683,0.0
684,0.0
685,0.30126658
686,0.0
687,0.0
688,0.00011019252
689,0.19113559
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.09776038
696,0.4815847
697,0.0
698,0.0
699,0.0
700,0.04061266
701,0.009106183
702,0.06712795
703,0.0
704,0.3490151
705,0.0
706,0.079483554
707,0.05208535
708,0.0
709,0.0
710,0.0
711,0.0
712,0.45492733
713,0.0
714,0.0
715,0.0061229053
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0065900786
722,0.0
723,0.094341695
724,0.0
725,0.00016351858
726,0.11853445
727,0.24842358
728,0.29831406
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0041537415
734,0.0
735,0.0
736,0.0
737,2.4765675
738,0.5304216
739,0.18003786
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.15393315
747,0.0
748,0.0
749,0.103805676
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0005374046
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.09924435
765,0.043547343
766,0.79188395
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.49234495
778,0.0
779,1.2627814
780,0.09063461
781,0.0
782,0.0791973
783,0.32444823
784,0.0
785,0.0
786,0.0
787,0.120900236
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.2831881
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.16788855
814,0.0
815,0.0
816,0.119854376
817,0.13153264
818,0.09015582
819,0.12457883
820,0.0
821,0.0
822,0.0005972862
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,1.0072514
836,0.0
837,0.0
838,0.0
839,0.0
840,0.27784732
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.8881803
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.19322947
855,0.0
856,0.0
857,0.0
858,0.0
859,2.4420965e-06
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.34662214
869,0.0
870,0.010258503
871,0.0
872,0.0
873,0.44031855
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.6453904
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.071471885
899,0.16175185
900,0.21109387
901,0.0
902,0.0046605645
903,0.0
904,0.08939232
905,0.0
906,0.0
907,0.0
908,2.3627
909,0.082053654
910,0.0
911,0.0
912,0.3938888
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,5.705964
919,0.0
920,2.1170282
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.058154006
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.020840963
940,0.030565344
941,0.0
942,0.0
943,0.0
944,0.3843831
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0008544778
951,0.43652725
952,0.0
953,0.0
954,0.0
955,0.0031424717
956,0.0
957,0.0
958,0.0
959,0.0
960,5.3166895
961,2.0587142
962,0.0
963,0.0
964,0.35376945
965,0.0
966,0.0
967,0.65970874
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.035138942
977,0.42019907
978,0.0
979,0.0
980,0.0009671937
981,0.0
982,0.84708464
983,0.0005303444
984,0.0
985,0.0
986,0.0
987,0.05930348
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.20811456
994,0.0005252551
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.15413281
1005,0.19009478
1006,0.0016255149
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.48444232
1019,0.0
1020,0.0
1021,0.113573976
1022,0.09257371
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.082954705
1034,0.0
1035,0.15287298
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.008628546
1046,0.07485755
1047,1.0691996
1048,0.17773168
1049,0.0
1050,6.3453345
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.00032505355
1057,0.008739255
1058,0.0
1059,0.0
1060,0.018175062
1061,0.508067
1062,0.19691557
1063,0.0
1064,0.036048662
1065,0.6127529
1066,2.84569
1067,1.4510386
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.6449335
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.046175413
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.03363636
1087,0.0
1088,0.0
1089,0.42265627
1090,0.2636665
1091,0.8849543
1092,0.8971738
1093,0.0
1094,0.0
1095,0.0
1096,0.068921834
1097,0.0
1098,0.0
1099,0.26363447
1100,0.0
1101,0.008723109
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0020182405
1107,0.00944375
1108,0.07884684
1109,0.008018719
1110,0.0
1111,0.0
1112,0.0
1113,0.6989782
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0031435443
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.04801937
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0073381145
1143,0.2248786
1144,0.0
1145,0.007103246
1146,0.19224083
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.22267435
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.4240494
1164,0.0
1165,0.028482223
1166,0.0
1167,0.17097467
1168,0.0020018579
1169,0.0
1170,0.012831514
1171,0.0
1172,0.0
1173,0.0
1174,0.5794544
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.31623682
1183,0.10844539
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.022754138
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.030742547
1211,0.03416504
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.28415042
1233,0.0
1234,0.0
1235,0.0
1236,0.3469874
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0027930823
1245,0.37571922
1246,0.010643163
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.040758714
1252,0.79689676
1253,0.0
1254,0.24193634
1255,0.0
1256,0.0
1257,0.0
1258,1.097196
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.37012026
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.00094336335
1281,0.0
1282,0.39551428
1283,0.012971694
1284,0.0
1285,0.74864197
1286,0.0053155674
1287,0.81200653
1288,0.0
1289,0.21579564
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,1.6580741
1298,1.5801052
1299,0.0
1300,1.950241
1301,0.0
1302,0.0
1303,0.0
1304,1.0781763
1305,0.0
1306,0.0
1307,2.6817966
1308,0.023335936
1309,0.00904318
1310,0.0
1311,0.0
1312,0.7334565
1313,0.0
1314,0.0
1315,0.0
1316,0.001080777
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.24992771
1352,0.020351997
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.08631118
1360,0.12452617
1361,0.0
1362,0.33528405
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.041225173
1371,0.0
1372,0.07625658
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.75947165
1396,0.0
1397,0.43866563
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.30362296
1404,0.0
1405,0.14287183
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.27357388
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0016122843
1422,0.0
1423,0.0
1424,0.0
1425,0.18055362
1426,0.0
1427,0.0
1428,1.9946343e-05
1429,0.17395972
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.10016365
1436,0.53017056
1437,0.0
1438,0.0
1439,0.0
1440,0.050375875
1441,0.00079517777
1442,0.081312865
1443,0.0
1444,0.39814088
1445,0.0
1446,0.069721006
1447,0.067595765
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.4317438
1453,0.0
1454,0.0
1455,0.0045186654
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.01802273
1462,0.0
1463,0.10006558
1464,0.0
1465,0.00024596212
1466,0.1032883
1467,0.27510285
1468,0.25870475
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,2.7140454e-06
1474,0.0
1475,0.0
1476,0.0
1477,2.3793805
1478,0.36191738
1479,0.1654238
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.15203258
1487,0.0
1488,0.0
1489,0.109404795
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0005762436
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.14068246
1505,0.043104757
1506,0.8305095
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.00015227681
1516,0.0
1517,0.5019419
1518,0.0
1519,1.183094
1520,0.08491751
1521,0.0
1522,0.08257788
1523,0.29254356
1524,0.0
1525,0.0
1526,0.0
1527,0.16931331
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.26175645
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.18428789
1554,0.0
1555,0.0
1556,0.16071802
1557,0.12003003
1558,0.117143735
1559,0.1111845
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.9060197
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.24949461
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.92013204
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.23365335
1595,0.0
1596,0.0
1597,0.0
1598,0.0006611948
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.3370791
1609,0.0
1610,0.005109969
1611,0.0
1612,0.0
1613,0.43631446
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.6329691
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.06312691
1639,0.19357759
1640,0.19957413
1641,0.0
1642,0.005700245
1643,0.0
1644,0.11044993
1645,0.0
1646,0.0
1647,0.0
1648,2.327989
1649,0.09224077
1650,0.0
1651,0.0
1652,0.37514806
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,5.725825
1659,0.0
1660,2.0191035
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.056271486
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.013914524
1680,0.038910836
1681,0.0
1682,0.0
1683,0.0
1684,0.34829447
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0001300005
1691,0.47734255
1692,0.0
1693,0.0
1694,0.0
1695,0.00031874105
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,5.224832
1701,1.9010549
1702,0.0
1703,0.0
1704,0.29417515
1705,0.0
1706,0.0
1707,0.78663707
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.030339813
1717,0.49122062
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.7398376
1723,0.018319283
1724,0.0
1725,0.0
1726,0.0
1727,0.03723562
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.23594694
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.117862895
1745,0.16022606
1746,0.006008283
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.5313681
1759,0.0
1760,0.0
1761,0.10850883
1762,0.07767862
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.061787557
1774,0.0
1775,0.17337182
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.006430028
1786,0.05945698
1787,1.0025063
1788,0.17601982
1789,0.0
1790,6.114375
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0017927191
1798,0.0
1799,0.0
1800,0.021516979
1801,0.5350696
1802,0.1609243
1803,0.0
1804,0.053036124
1805,0.67652684
1806,2.8009036
1807,1.5387635
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.5535621
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.06529126
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.026089024
1827,0.0
1828,0.0
1829,0.3905128
1830,0.23990981
1831,0.9213415
1832,0.93771833
1833,0.0
1834,0.0
1835,0.0
1836,0.05381961
1837,0.0
1838,0.0
1839,0.23768903
1840,0.0
1841,0.0065698456
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,9.7109136e-05
1847,0.0057055796
1848,0.061139595
1849,0.00241157
1850,0.0
1851,0.0
1852,0.0
1853,0.6962153
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0050754463
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.060806606
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.005779415
1883,0.22993413
1884,0.0
1885,0.0047911755
1886,0.17939292
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.21429965
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.38942736
1904,0.0
1905,0.042193823
1906,0.0
1907,0.16705048
1908,0.0002260133
1909,0.0
1910,0.0070220283
1911,0.0
1912,0.0
1913,0.0
1914,0.6746488
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.389959
1923,0.049875103
1924,2.3602352e-05
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.020070644
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.040278293
1951,0.044500913
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.31337512
1973,0.0
1974,0.0
1975,0.0
1976,0.33629927
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.35112426
1986,0.014516378
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.037813265
1992,0.7298229
1993,0.0
1994,0.17600915
1995,0.0
1996,0.0
1997,0.0
1998,1.14398
