,0
526,0.76224744
527,0.0
528,0.0
529,0.0
530,0.12066553
531,0.0
532,0.0
533,0.0
534,0.33960214
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,4.211011
542,0.0
543,0.0540796
544,0.24961837
545,0.0
546,5.90953
547,0.24852161
548,0.0
549,0.0
550,1.6882083
551,0.0
552,0.17081943
553,0.0
554,0.0
555,0.0
556,2.6827562
557,1.8425429
558,0.007898057
559,0.002489776
560,0.0
561,0.0
562,0.00046747478
563,0.0
564,0.0
565,0.11890782
566,1.8763012
567,0.0017359217
568,0.0
569,0.0
570,0.5767146
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.005072492
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.026539408
590,0.0
591,0.651437
592,0.0
593,0.0
594,0.47844085
595,0.0
596,0.0
597,0.0
598,0.047235817
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,2.1384592
607,0.0
608,0.0
609,1.4000591
610,0.0
611,0.0
612,0.18055154
613,0.017349167
614,0.29829913
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,1.433786
623,0.21087852
624,0.0
625,0.0
626,0.0
627,0.02126726
628,0.0
629,0.0
630,0.06452776
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.3822848
641,0.0
642,0.0
643,0.0
644,0.0
645,0.015848361
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.3082853
652,0.19138344
653,0.0
654,0.0
655,0.032982778
656,0.0
657,0.11904683
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0025642375
663,0.008420154
664,0.0059780492
665,1.487884
666,1.5053678
667,0.0
668,0.18649611
669,0.0
670,0.0009883669
671,0.0
672,0.0
673,0.0
674,0.13439967
675,0.0031888552
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.1495422
684,0.0
685,0.09594094
686,0.0
687,0.5466719
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.78997487
696,0.0
697,0.07553764
698,0.0
699,0.0
700,0.15681368
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.27487427
710,0.0
711,0.0073141465
712,0.0
713,0.0
714,0.0
715,1.4396425
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.015621178
722,0.0
723,0.063779406
724,0.0
725,0.0
726,0.49946865
727,0.07373036
728,0.0
729,0.8938621
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,1.5104465
737,0.03224624
738,0.0
739,0.0
740,0.0
741,8.02987
742,0.0
743,5.3089123
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.44484618
753,0.08380042
754,0.001470917
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.58403885
762,0.0
763,0.0
764,0.0
765,0.0
766,0.5469473
767,0.025481915
768,0.74193937
769,0.017493892
770,0.0
771,1.929336
772,0.3148793
773,0.0001960886
774,0.0
775,0.0
776,0.0
777,0.0
778,1.4673345
779,0.0
780,2.9519123e-07
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.25528404
787,0.0
788,0.15473461
789,0.00017259528
790,0.0
791,0.14481288
792,0.0
793,0.0
794,0.0003327782
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.29218608
801,0.10469752
802,0.0
803,0.0
804,0.0
805,0.0
806,2.6259453
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.28455344
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.008672623
825,0.10863359
826,0.0
827,0.0
828,0.028155286
829,0.0
830,2.8069074
831,0.0
832,0.0
833,0.0
834,0.017698897
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0012478885
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.051336255
849,0.008422622
850,1.921245
851,0.0
852,0.0
853,0.002068069
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,1.1170521
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.2805634
873,0.18207772
874,0.17372552
875,0.0
876,0.6576732
877,0.0
878,0.0
879,0.0
880,0.0
881,0.007944353
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.28958017
899,0.0
900,0.8316311
901,0.0
902,0.18955308
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.00745427
910,1.4081731
911,0.0
912,0.0
913,0.0
914,0.02548295
915,0.0
916,0.0
917,0.0
918,2.7025056
919,0.9330769
920,2.5892873
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.008121142
930,0.0
931,0.0
932,0.0
933,0.0
934,0.030502448
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.26676235
949,0.0
950,0.0
951,0.0
952,0.3855825
953,0.64170015
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0043588635
959,0.0
960,0.0
961,0.0
962,0.8719341
963,2.8114488
964,0.0
965,0.0
966,0.0
967,0.34729388
968,0.0
969,0.0
970,0.0
971,0.978226
972,0.000120154706
973,0.0
974,0.0
975,1.3423747
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0764614
981,0.0
982,0.0
983,0.9959363
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.058761526
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0037254153
1000,0.0
1001,0.0
1002,0.0
1003,0.13063644
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.18639852
1014,0.2654025
1015,0.0
1016,0.41861093
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,2.5713608
1027,0.37124923
1028,0.744256
1029,1.1454905
1030,0.67815673
1031,0.0
1032,0.0
1033,1.0870099
1034,0.032075208
1035,0.0
1036,0.0
1037,0.0
1038,0.1505394
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.65099955
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.91083086
1056,1.0661641
1057,0.00015481077
1058,0.0001018004
1059,0.6143766
1060,0.0015844784
1061,0.070302576
1062,5.453099
1063,0.0
1064,0.0
1065,0.020041421
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.00051588134
1075,0.28203642
1076,1.1367924
1077,0.05706164
1078,0.06600657
1079,0.21241441
1080,0.0
1081,0.024807999
1082,0.008338387
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.1393739
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.15615882
1097,0.32956353
1098,0.36521485
1099,0.0
1100,1.2095796
1101,0.46215448
1102,0.4887825
1103,0.0
1104,0.39546943
1105,1.7154632
1106,0.0
1107,0.012753574
1108,0.8217948
1109,0.0
1110,0.1913198
1111,0.19481698
1112,0.0
1113,0.02247956
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.8632144
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.11184394
1127,0.0
1128,3.08137
1129,0.06932123
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.18887512
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.18356256
1153,0.645303
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.08134205
1169,0.41379258
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.076469414
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.68220234
1185,9.662961e-05
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.00038224802
1191,0.0
1192,0.0
1193,0.0
1194,0.05435073
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.3608661
1203,0.0
1204,0.0
1205,0.0
1206,0.05709533
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.33522293
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0046704733
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.34541497
1236,0.0
1237,0.0
1238,0.063959934
1239,0.03810365
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.18344106
1246,0.0
1247,0.0
1248,0.0018198852
1249,0.112413496
1250,0.13572095
1251,0.003562993
1252,0.17758253
1253,0.0
1254,1.8380171
1255,2.361076
1256,0.053222667
1257,0.0
1258,0.0
1259,0.2466973
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.76174295
1272,0.0
1273,0.0
1274,0.0
1275,0.110322975
1276,0.0
1277,0.0
1278,0.0
1279,0.2999113
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,4.1300054
1287,0.0
1288,0.053328764
1289,0.2602931
1290,0.0
1291,5.5158644
1292,0.30763885
1293,0.0
1294,0.0
1295,1.3158995
1296,0.0
1297,0.1380609
1298,0.0
1299,0.0
1300,0.0
1301,2.5673106
1302,1.712545
1303,0.010351311
1304,0.0022501126
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.06823504
1311,1.4373773
1312,0.0015830393
1313,0.0
1314,0.0
1315,0.63108325
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0036146974
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.020114997
1335,0.0
1336,0.6282712
1337,0.0
1338,0.0
1339,0.30938148
1340,0.0
1341,0.0
1342,0.0
1343,0.012097392
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,2.650746
1352,0.0
1353,0.0
1354,1.0958109
1355,0.0
1356,0.0
1357,0.2679346
1358,0.0
1359,0.2050349
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,1.1728026
1368,0.1570639
1369,0.0
1370,0.0
1371,0.0
1372,0.018399108
1373,0.0
1374,0.0
1375,0.061808553
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.36621898
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.000994724
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.24990429
1397,0.18989933
1398,0.0
1399,0.0
1400,0.023165412
1401,0.0
1402,0.15311643
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.006335196
1408,0.0
1409,1.522361e-05
1410,1.2640843
1411,1.2163136
1412,0.0
1413,0.14693663
1414,0.0
1415,0.001261387
1416,0.0
1417,0.0
1418,0.0
1419,0.12853047
1420,0.00482013
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.18143377
1429,0.0
1430,0.10239268
1431,0.0
1432,0.5533848
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.7380023
1441,0.0
1442,0.09337146
1443,0.0
1444,0.0
1445,0.19240709
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.24574912
1455,0.0
1456,0.0039475234
1457,0.0
1458,0.0
1459,0.0
1460,1.3388418
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0071657235
1467,0.0
1468,0.05277835
1469,0.0
1470,0.0
1471,0.53776765
1472,0.09415312
1473,0.0
1474,0.93952644
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,1.5776974
1482,0.03105308
1483,0.0
1484,0.0
1485,0.0
1486,7.3455167
1487,0.0
1488,5.452742
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.42105377
1498,0.08588632
1499,0.0026893208
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.57622355
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.5788279
1512,0.03487148
1513,0.8083396
1514,0.005353443
1515,0.0
1516,1.8756609
1517,0.2842635
1518,0.0029366263
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,1.424226
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.25313932
1532,0.0
1533,0.17947797
1534,0.0
1535,0.0
1536,0.13654195
1537,0.0
1538,0.0
1539,0.0043397956
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.28898123
1546,0.11581641
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,2.7303557
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.288406
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.012364294
1570,0.12731825
1571,0.0
1572,0.0
1573,0.01299169
1574,0.0
1575,2.685873
1576,0.0
1577,0.0
1578,0.0
1579,0.009874708
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.00075071864
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.042412966
1594,0.0024871477
1595,1.9307599
1596,0.0
1597,0.0
1598,0.0008516908
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,1.1074096
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.36823446
1618,0.16701734
1619,0.15591615
1620,0.0
1621,0.6710655
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0006347331
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.2658908
1644,0.0
1645,0.86654085
1646,0.0
1647,0.18416443
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.01338975
1655,1.4005151
1656,0.0
1657,0.0
1658,0.0
1659,0.02716229
1660,0.0
1661,0.0
1662,0.0
1663,2.8162477
1664,0.8855983
1665,2.6075
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0039744573
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.03068226
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.23256531
1694,0.0
1695,0.0
1696,0.0
1697,0.38318998
1698,0.77927786
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0034416218
1704,0.0
1705,0.0
1706,0.0
1707,0.8397394
1708,2.7623782
1709,0.0
1710,0.0
1711,0.0
1712,0.3777926
1713,0.0
1714,0.0
1715,0.0
1716,0.918671
1717,0.00064564013
1718,0.0
1719,0.0
1720,1.4195138
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.05639285
1726,0.0
1727,0.0
1728,1.130572
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.055787753
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0043940395
1745,0.0
1746,0.0
1747,0.0
1748,0.203244
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.16908613
1759,0.2766289
1760,0.0
1761,0.3599893
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,2.895494
1772,0.37014893
1773,0.8126787
1774,1.1678076
1775,0.70134866
1776,0.0
1777,0.0
1778,1.1473578
1779,0.02500014
1780,0.0
1781,0.0
1782,0.0
1783,0.12689547
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.5650246
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.9485097
1801,1.0335149
1802,0.00027464982
1803,0.0011277095
1804,0.6426324
1805,0.0010237246
1806,0.06320081
1807,5.520766
1808,0.0
1809,0.0
1810,0.06629464
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0032468464
1820,0.29662874
1821,1.1474608
1822,0.05260456
1823,0.0728681
1824,0.24782084
1825,0.0
1826,0.01799723
1827,0.0034596405
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.14574803
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.162895
1842,0.31954408
1843,0.36507347
1844,0.0
1845,1.263137
1846,0.48193422
1847,0.50723815
1848,0.0
1849,0.34360558
1850,1.7472942
1851,0.0
1852,0.00679654
1853,0.8194969
1854,0.0
1855,0.1602641
1856,0.19276638
1857,0.0
1858,0.0063881553
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.7968718
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.13828723
1872,0.0
1873,2.8631747
1874,0.082524955
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.1802022
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.20401134
1898,0.68360347
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.07944829
1914,0.41487885
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.069956735
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.686669
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.00054389605
1936,0.0
1937,0.0
1938,0.0
1939,0.056485604
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.35287282
1948,0.0
1949,0.0
1950,0.0
1951,0.06505863
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.3278392
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.007281756
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.27364543
1981,0.0
1982,0.0
1983,0.094271414
1984,0.051499143
1985,0.0
1986,0.0
