,0
214,0.41780198
215,0.80786824
216,0.6778367
217,-0.14861785
218,0.1415009
219,0.7584762
220,-0.5470361
221,-0.09376158
222,2.9133492
223,-0.41445094
224,0.75842255
225,0.5343
226,-0.91971064
227,-0.70045334
228,0.16363052
229,0.76693785
230,0.39789888
231,-0.001668442
232,0.33667392
233,0.4389706
234,-0.020747822
235,0.35589534
236,0.5037459
237,-0.023298733
238,0.4212817
239,0.17987873
240,-0.94220424
241,0.79798955
242,-0.70710427
243,0.81343824
244,-0.28203747
245,0.48966125
246,0.12188327
247,0.94074064
248,0.46770015
249,0.37178886
250,0.8816215
251,0.42229187
252,-0.43364495
253,-0.06712681
254,0.5992388
255,0.260563
256,0.49180976
257,0.6701018
258,-0.42048362
259,0.23528369
260,-1.0172743
261,0.46192604
262,0.67681247
263,0.4847054
264,0.35318425
265,-0.37027425
266,0.1326066
267,0.4786421
268,-1.1046125
269,-0.8400453
270,0.15508343
271,-0.8370984
272,-0.31185934
273,0.537952
274,0.08559078
275,0.07661578
276,0.5501215
277,0.38929337
278,0.8804901
279,0.26423383
280,-0.7010816
281,0.63781637
282,1.041136
283,0.20795654
284,0.41260284
285,0.63404316
286,0.48110145
287,0.8954168
288,0.29287493
289,0.33221433
290,0.36502334
291,0.47846514
292,0.4783339
293,0.12408447
294,0.28978202
295,-0.095007
296,0.49309826
297,0.28800845
298,0.64542425
299,-0.00036363676
300,0.6909632
301,0.25822058
302,0.7875714
303,0.39944404
304,0.64792055
305,-0.14877655
306,-0.4078289
307,-0.29888076
308,0.22305252
309,-0.30151635
310,0.5123736
311,0.65156966
312,0.58831054
313,0.22257449
314,0.21482344
315,-0.87023324
316,0.3356163
317,0.5238666
318,0.8187862
319,0.2089371
320,0.7069034
321,0.469696
322,0.35213858
323,0.3522944
324,-1.0502902
325,-0.035708252
326,-0.0074228793
327,0.28243122
328,-0.0973459
329,-0.045905832
330,-0.15743746
331,0.27327052
332,-0.32798368
333,-0.34090334
334,-0.18392034
335,-0.22084476
336,0.4539446
337,0.38603544
338,0.4482296
339,-0.2831139
340,-0.8777638
341,0.19016773
342,0.45999923
343,0.07882861
344,0.19036303
345,0.64933175
346,-0.17199124
347,-0.39824212
348,0.05514324
349,0.69986314
350,0.18565476
351,0.41251206
352,0.36281052
353,-0.38685983
354,-0.28540665
355,0.64247364
356,0.55061585
357,0.64114255
358,0.58317226
359,-0.6255742
360,-0.66020113
361,0.15926586
362,0.24152486
363,0.033104315
364,0.53306586
365,0.27572104
366,0.5777479
367,0.4247018
368,0.539072
369,-0.011335805
370,0.24809437
371,0.054542568
372,0.08475755
373,0.4071743
374,0.7347888
375,0.4764899
376,0.2305185
377,0.10744788
378,-0.43903315
379,0.09088567
380,0.019773506
381,-0.32053024
382,-0.06814025
383,-0.17776231
384,-0.70296013
385,-0.2319697
386,-0.7192319
387,0.2704849
388,-0.37734753
389,0.17539898
390,0.41238093
391,0.97010046
392,0.20066865
393,0.46233347
394,0.35169443
395,-0.9436889
396,-0.23732127
397,0.0860825
398,0.41113466
399,1.1947404
400,1.0971872
401,0.74559516
402,0.99793506
403,1.1365813
404,0.9118455
405,0.33607933
406,0.6693362
407,1.0855432
408,0.8615585
409,1.0015441
410,0.90765
411,0.7379367
412,0.7800015
413,0.7428917
414,0.9707093
415,0.7747684
416,0.7654663
417,0.6305114
418,0.841551
419,0.8560772
420,0.8169001
421,0.9618112
422,-0.8250167
423,0.805324
424,1.1307226
425,0.57208675
426,1.2372841
427,0.9597626
428,-1.0786496
429,1.1108731
430,0.79008
431,0.80230635
432,0.9270527
433,1.046185
434,0.93362004
435,0.43384063
436,1.0464164
437,0.8423399
438,1.0569979
439,0.6531571
440,0.54430425
441,0.45467573
442,0.79690236
443,0.7339909
444,0.8135323
445,0.5297051
446,0.9673337
447,0.94328755
448,0.8973802
449,0.8277126
450,0.89742273
451,1.0513529
452,1.1298245
453,0.9081881
454,0.95112306
455,0.82088625
456,1.0617244
457,0.8287558
458,0.8605477
459,1.0552309
460,1.1153944
461,0.80332214
462,0.88937724
463,0.8618588
464,1.0081571
465,1.0165452
466,0.9447759
467,0.51714724
468,-1.1709187
469,0.68433136
470,0.95710033
471,0.071821675
472,-0.3997109
473,0.7249926
474,0.49944115
475,-1.0352564
476,0.9271329
477,0.046355173
478,0.8319561
479,3.2300158
480,0.92065835
481,0.14902171
482,0.38100237
483,0.8860177
484,2.014649
485,-0.63634413
486,1.3015909
487,0.91233414
488,0.7389694
489,2.6154768
490,0.87321156
491,0.7127339
492,0.9086545
493,1.0100615
494,2.2138927
495,0.9046894
496,-0.98338836
497,0.9658542
498,2.3493743
499,0.57918435
500,0.68113357
501,1.0961257
502,0.78419495
503,0.7857533
504,0.9044549
505,0.6073232
506,0.92055506
507,0.8858994
508,0.6697325
509,1.2592746
510,0.84037834
511,1.0963947
512,0.7291564
513,2.4004014
514,2.7575953
515,2.6910646
516,2.7575953
517,3.2172294
518,0.89878595
519,0.85642046
520,2.820307
521,3.495556
522,2.7575953
523,2.3518417
524,1.219991
525,2.2684174
526,2.9128118
527,0.80389774
528,2.3822412
529,1.064494
530,2.136293
531,3.2172294
532,2.567164
533,2.9128118
534,0.60619074
535,2.2796679
536,1.0041091
537,2.5459259
538,0.77699345
539,0.71965265
540,0.86855906
541,0.8986848
542,1.2048075
543,1.2242383
544,0.5989011
545,1.1533848
546,0.9871392
547,0.8072632
548,1.0331001
549,0.7688909
550,0.921845
551,1.022287
552,0.60448354
553,0.7325887
554,0.90969247
555,2.8858333
556,2.9480894
557,2.6910646
558,0.9291804
559,0.7118985
560,0.844701
561,1.0071363
562,2.343717
563,-0.63634413
564,-0.6503288
565,2.4419322
566,2.9721594
567,1.0871712
568,0.8673566
569,2.9214494
570,2.59835
571,0.79054785
572,0.3002891
573,0.848839
