,0
535,0.734111
536,0.0
537,0.046880342
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.5003882
546,0.0
547,0.085584834
548,0.043122135
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.14694303
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,2.0302145
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.05928279
568,0.0
569,0.2770046
570,0.34963706
571,1.7066985
572,0.0
573,0.47190517
574,0.21526901
575,1.8356562
576,0.006000438
577,0.33682457
578,2.3044121
579,0.0
580,3.0496974
581,2.083912
582,3.175727
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0184851
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,1.0614464
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.035347905
608,0.38181815
609,0.00024864112
610,0.06480464
611,0.0
612,0.00024864112
613,0.022464827
614,0.0
615,0.01910097
616,0.92198074
617,0.0
618,0.01521175
619,0.0
620,0.0
621,0.0064574527
622,0.0
623,0.002580766
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.10002393
630,0.0
631,0.0
632,0.0
633,0.0
634,0.8321654
635,0.0
636,0.30503872
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,1.4111388
654,6.8998904
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.065093964
673,0.0
674,0.0
675,2.92213
676,2.3200734
677,2.6825895
678,1.2841628
679,5.480765
680,0.0
681,0.008221318
682,0.0
683,1.1382176
684,0.0
685,0.0
686,0.0
687,0.012349752
688,0.326969
689,0.0
690,0.089209065
691,2.7604678
692,0.0
693,0.0023747913
694,0.62177896
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.05569123
701,0.0
702,0.35635906
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0076919487
708,0.48498806
709,0.0
710,0.0
711,1.7420113
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0056646806
725,0.0
726,0.0
727,0.27271658
728,0.37045023
729,0.0
730,0.0
731,0.0
732,0.6853552
733,0.0
734,0.011284122
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.039865963
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.72243756
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,2.2985635
772,2.73331
773,0.7349875
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0027120078
780,0.0
781,0.0
782,1.4307748
783,0.0
784,0.21941698
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.107618794
791,0.0
792,0.4011105
793,0.086414255
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.40906557
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.12346687
807,0.0
808,0.0
809,0.0
810,0.0059154904
811,1.051024
812,0.0
813,0.0
814,0.0
815,0.29218632
816,0.0
817,0.0
818,0.22042412
819,0.0
820,0.1851103
821,6.702876e-05
822,0.0
823,0.0
824,0.0
825,0.0
826,0.5058456
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.74872166
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.76885676
856,0.0
857,0.0
858,0.02590755
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.041185576
870,0.0
871,0.018688496
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,1.1322228
882,0.0
883,0.0
884,0.26116392
885,0.0
886,0.0
887,1.3572032
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,1.7777689
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.013951757
921,0.0
922,0.0
923,0.0
924,0.0
925,0.12747782
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,3.1823092
934,0.0
935,0.0
936,3.0709302
937,0.0
938,0.8934398
939,0.03407439
940,0.0
941,0.22882223
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,1.3701762e-05
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.7342349
969,0.0070341476
970,0.0
971,0.0
972,0.06200249
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.3653189
982,0.0
983,0.020606909
984,0.0
985,0.0
986,0.0
987,0.2375691
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.2519781
1000,0.0
1001,1.3071982
1002,0.0
1003,0.0
1004,0.76071143
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.026496993
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.35555884
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.17153294
1030,0.0
1031,0.0
1032,0.0
1033,0.029616466
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.16035147
1043,0.014699864
1044,0.8189711
1045,0.012516717
1046,0.5982191
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.50936973
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.30918193
1061,0.01046624
1062,0.0
1063,0.11647375
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.19886978
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,1.0716455
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.13700582
1085,0.6560031
1086,0.256672
1087,0.59350115
1088,0.32302657
1089,0.0005781452
1090,0.106982835
1091,0.24116212
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,8.4504796e-07
1101,0.009730743
1102,0.7372148
1103,0.022244109
1104,0.0
1105,0.0
1106,0.35252064
1107,0.122322895
1108,0.5298724
1109,2.2789593
1110,1.8109506
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0039568287
1116,0.0
1117,0.0
1118,0.2193673
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,1.1132269
1126,0.0
1127,0.034912057
1128,1.7224175
1129,0.0
1130,0.069463834
1131,0.02883363
1132,0.68747526
1133,0.0
1134,0.0
1135,0.0
1136,0.7334707
1137,0.0
1138,0.0
1139,0.90087754
1140,0.70617676
1141,0.16634575
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.09632764
1148,0.0
1149,0.0
1150,0.02751882
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.7566689
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.046578772
1172,1.1214576
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,1.3950022
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.064450674
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.5322267
1200,0.42120022
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.32091027
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.15155901
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.26994765
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.04805475
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.3746237
1263,0.01492472
1264,0.0
1265,0.0
1266,0.0038800084
1267,0.2818036
1268,0.20872198
1269,0.0
1270,0.058252227
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.059433162
1276,0.07135331
1277,0.029346278
1278,0.8373657
1279,0.0
1280,0.004929928
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.4105835
1289,0.0
1290,0.053953532
1291,0.027971346
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.19984992
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,1.986302
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.28785875
1313,0.4502229
1314,1.8186772
1315,0.0
1316,0.46372145
1317,0.2857493
1318,1.2852023
1319,1.3143741e-05
1320,0.26004413
1321,2.0089774
1322,0.0
1323,2.429117
1324,1.6062299
1325,2.4546487
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0119536985
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,1.1895167
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.10861115
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.7890454
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.010865466
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.46459225
1378,0.0
1379,0.08554065
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,1.1372879
1397,7.3477473
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.08484177
1416,0.0
1417,0.0
1418,2.4944038
1419,2.0116355
1420,2.0749447
1421,0.8322551
1422,4.82765
1423,0.0
1424,0.0
1425,0.0
1426,0.69801223
1427,0.0
1428,0.0
1429,0.0
1430,0.0028760468
1431,0.23343635
1432,0.0
1433,0.13684838
1434,2.999035
1435,0.0
1436,0.007504578
1437,0.5300315
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.09233337
1444,0.0
1445,0.42088008
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.013608019
1451,0.5859246
1452,0.0
1453,0.0
1454,1.6438977
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.011565949
1468,0.0
1469,0.0
1470,0.3153995
1471,0.44225836
1472,0.0
1473,0.0
1474,0.0
1475,0.57416093
1476,0.0
1477,0.047741354
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.038296692
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.7310701
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,2.2313795
1515,2.7797825
1516,0.77300143
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.004899418
1523,0.0
1524,0.0
1525,1.6051023
1526,0.0
1527,0.21302682
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.13511676
1534,0.0
1535,0.32625073
1536,0.062327746
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.3994628
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.12859179
1550,0.0
1551,0.0
1552,0.0
1553,0.00505388
1554,0.94950837
1555,0.0
1556,0.0
1557,0.0
1558,0.27201182
1559,0.0
1560,0.0
1561,0.21668677
1562,0.0
1563,0.21384719
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.46794793
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.6917761
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.62304205
1599,0.0
1600,0.0
1601,0.022712706
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.036635075
1613,0.0
1614,0.019687694
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,1.085044
1625,0.0
1626,0.0
1627,0.25527853
1628,0.0
1629,0.0
1630,1.2776154
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,1.7838655
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.009513047
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.1389658
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,3.0834243
1677,0.0
1678,0.0
1679,3.0872762
1680,0.0
1681,0.83476144
1682,0.023265798
1683,0.0
1684,0.22231121
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.7851473
1712,0.005120387
1713,0.0
1714,0.0
1715,0.08464434
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.32257777
1725,0.0
1726,0.019844329
1727,0.0
1728,0.0
1729,0.0
1730,0.26354048
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.22345912
1743,0.0
1744,1.3301284
1745,0.0
1746,0.0
1747,0.77526456
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.032454617
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.36313525
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.19972795
1773,0.0
1774,0.0
1775,0.0
1776,0.07257961
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.12091809
1786,0.0074028615
1787,0.83791125
1788,0.011867931
1789,0.5965261
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.56748307
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.32666552
1804,0.0021977208
1805,0.0
1806,0.094004355
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.24384591
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,1.173324
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.15022086
1828,0.7385445
1829,0.2556181
1830,0.62261283
1831,0.29818708
1832,1.4999805e-05
1833,0.081976816
1834,0.22364604
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.011503943
1845,0.78934133
1846,0.019921266
1847,0.0
1848,0.0
1849,0.3008713
1850,0.13647094
1851,0.531043
1852,2.2494702
1853,1.8900287
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0005716353
1859,0.0
1860,0.0
1861,0.22711697
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,1.1716074
1869,0.0
1870,0.05088356
1871,1.7283837
1872,0.0
1873,0.08837433
1874,0.01974594
1875,0.6697176
1876,0.0
1877,0.0
1878,0.0
1879,0.670241
1880,0.0
1881,0.0
1882,0.8590228
1883,0.68377435
1884,0.17967686
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.123150714
1891,0.0
1892,0.0
1893,0.019934094
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.7375123
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.053269252
1915,1.1088752
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,1.4785346
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.04667118
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.51362973
1943,0.46993247
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.2466142
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.18248269
1976,0.00013980307
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.2802012
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.022919673
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.30768332
2006,0.023766093
2007,0.0
2008,0.0
2009,0.0011559591
2010,0.306812
2011,0.22015841
