,0
247,0.32612926
248,0.0117910765
249,-0.2829352
250,0.17794517
251,0.30465484
252,0.7564321
253,0.5704422
254,0.3286859
255,0.1810799
256,-0.37936535
257,-0.021388453
258,0.057114713
259,0.13971436
260,0.014217641
261,0.059427127
262,0.09466582
263,0.30228826
264,0.15830591
265,-0.011796333
266,0.22048575
267,0.03724066
268,-0.2931401
269,0.22766256
270,-0.010673203
271,0.29253012
272,0.28973678
273,0.7735362
274,0.7724518
275,0.89319557
276,0.40763074
277,0.5043695
278,0.6607271
279,0.5887179
280,0.65083987
281,0.76058465
282,0.6715812
283,0.61965156
284,3.8846717
285,0.750282
286,0.79626775
287,0.63991994
288,4.177928
289,4.1827583
290,0.7291207
291,0.6711666
292,0.92638874
293,0.58286935
294,0.7185045
295,4.563068
296,4.177928
297,0.67466694
298,-0.012436755
299,-0.054532327
300,0.54688895
301,0.50544554
302,0.359371
303,0.6026024
304,0.26023835
305,0.22707689
306,0.35241282
307,0.22658867
308,0.021044426
309,0.009849362
310,-0.078610934
311,0.11274151
312,0.051146366
313,0.03168685
314,-0.016534261
315,0.05518093
316,-0.71314317
317,0.5228218
318,-0.24058661
319,0.4227197
320,-0.60051227
321,0.0052102804
322,0.06771815
323,0.21143758
324,0.27034283
325,0.26697463
326,0.58337134
327,0.38311306
328,0.23551047
329,0.15462011
330,0.16390133
331,0.21450633
332,0.081352875
333,0.5403537
334,-0.08875486
335,5.6549907e-06
336,0.019642495
337,0.18004864
338,0.011036269
339,-0.22265849
340,0.118827306
341,0.21281046
342,-0.40629876
343,0.12071248
344,0.2977543
345,0.23192397
346,0.076116726
347,0.24059367
348,0.25171238
349,0.25793046
350,0.1194829
351,-0.0056142733
352,0.10438379
353,0.33032522
354,-0.22117469
355,0.32505405
356,0.3955815
357,0.14417544
358,0.24468565
359,-0.08468169
360,-0.02698294
361,0.08669681
362,-0.6304387
363,0.20561549
364,0.37524745
365,0.23369265
366,0.1246906
367,0.029112957
368,0.14130998
369,0.86579144
370,0.044247366
371,0.4187408
372,0.46407923
373,0.35979003
374,0.27857417
375,0.32148963
376,0.7164042
377,0.662898
378,0.21208742
379,4.1903257
380,0.47456187
381,0.6858324
382,0.4265863
383,3.8050709
384,0.6296847
385,0.56600195
386,3.7510185
387,3.8917975
388,0.49522924
389,0.42312288
390,0.4576471
391,0.26008636
392,0.37083572
393,-0.2792785
394,-0.04729738
395,0.02436002
396,0.02566471
397,0.042128846
398,-0.43357
399,0.35023627
400,0.044580676
401,-0.060044788
402,-0.29494914
403,0.2860308
404,0.45022696
405,-0.0563018
406,0.41134387
407,0.07291241
408,0.17183557
409,-0.12144723
410,0.14393792
411,-0.17995915
412,-0.15037328
413,0.0049314722
414,-0.2818954
415,-0.38562274
416,-0.1995008
417,-0.18751967
418,-0.030484036
419,0.021099545
420,0.06333613
421,0.1463922
422,-0.08526747
423,-0.46742013
424,0.06070847
425,0.013770081
426,0.20658305
427,-0.42748296
428,0.09899854
429,-0.30180672
430,-0.0021077916
431,0.25891224
432,0.0682154
433,0.28179336
434,-0.25465453
435,-0.35364437
436,-0.02804108
437,-0.38635483
438,0.17879385
439,0.0075732246
440,-0.15008447
441,-0.39030668
442,-0.02665691
443,-0.02153524
444,0.12595147
445,0.039070755
446,0.19616017
447,-0.21791404
448,0.025521971
449,0.17184469
450,-0.1923539
451,0.25292382
452,0.06348848
453,-0.36524177
454,-0.07126855
455,-0.16311535
456,0.11825251
457,0.17166838
458,0.07364741
459,0.20230138
460,0.0041834414
461,0.043501846
462,0.23836431
463,-0.043298118
464,0.0029016584
465,-0.32306358
466,0.16243729
467,-0.33010435
468,0.11398698
469,-0.005122684
470,3.516996
471,0.17753503
472,0.22106525
473,0.011249278
474,0.012144774
475,0.23455352
476,0.337688
477,0.17772827
478,0.44099894
479,0.13255084
480,3.5861034
481,0.30041474
482,0.24503765
483,0.07757188
484,-0.05722649
485,-0.57945704
486,-0.049518086
487,0.12800154
488,-0.13829789
489,0.008860506
490,-0.037145875
491,0.09624455
492,0.12074282
493,-0.23180509
494,0.318758
495,0.033280768
496,0.101745375
497,0.118664674
498,-0.47219837
499,-0.3332277
500,-0.7015847
501,-0.6461234
502,0.04443627
503,0.16932502
504,-0.43353087
505,0.081744075
506,0.06085489
507,-0.16420746
508,-0.45648232
509,-0.033107124
510,-0.068125665
511,-0.17752099
512,-0.52876943
513,-0.3889788
514,0.21904427
515,0.28040862
516,-0.56822884
517,-0.4082484
518,0.22914386
519,0.42612076
520,0.12151741
521,-0.61433434
522,0.059073634
523,0.04380978
524,0.34748828
525,0.30766726
526,-0.2554889
527,0.29678422
528,0.34344515
529,0.14917597
530,-0.47174287
531,0.221001
532,-0.053930435
533,-0.45200515
534,0.212982
535,0.38365507
536,0.39102158
537,0.2991251
538,0.31865135
539,0.29298544
540,-0.005296111
541,0.01614473
542,-0.12691611
543,-0.02865789
544,-0.07127265
545,-0.042556703
546,-0.10708564
547,0.15460491
548,-0.057279628
549,-0.4768293
550,-0.4666148
551,3.32532
552,0.20890811
553,0.067484684
554,0.074421115
555,0.119596325
556,0.25944296
557,3.0569282
558,2.631216
559,3.2088952
560,3.4142222
561,-0.052765764
562,2.7517195
563,-0.40716708
564,0.071544595
565,-0.010838352
566,-0.4681338
567,2.559072
568,-0.4777223
569,0.16517979
