,0
536,0.0
537,0.0
538,0.06377073
539,0.0
540,0.0
541,0.03840518
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,1.6859524
554,1.5650551
555,0.0
556,0.0
557,7.641325e-05
558,0.0
559,0.009405003
560,0.73976797
561,0.0
562,0.0
563,2.9761276
564,0.0
565,0.0
566,0.5688329
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.03860375
574,0.09406081
575,0.25319618
576,0.0
577,0.0
578,2.164413
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,1.764403
588,0.476567
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.3811122
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.13980123
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0022337325
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.003930763
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.032364976
627,0.00017294318
628,0.0
629,0.16454741
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,1.0780454
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.015460486
643,0.7711187
644,0.0
645,0.0
646,1.1670235
647,0.0
648,1.648571
649,0.0
650,0.0
651,0.0
652,0.0
653,0.01715371
654,0.0
655,0.18085462
656,0.0
657,0.0
658,0.25167692
659,0.0
660,0.0
661,0.0
662,0.0
663,0.022422547
664,0.0
665,0.0
666,0.025656385
667,0.08547144
668,0.11329203
669,0.0
670,0.39685488
671,0.39058864
672,0.0
673,0.0
674,0.5990154
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.05073929
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,2.6210334
693,0.2622115
694,0.0
695,0.0
696,0.0
697,0.0
698,0.35559577
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.12718546
706,0.0
707,0.0
708,1.4787652
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.6162027
715,0.34683836
716,0.0
717,0.0
718,0.0
719,0.15169509
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.026389103
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,2.489513
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,2.4725285
755,0.0
756,0.0
757,0.0
758,0.0
759,3.325645
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.036859296
769,0.0
770,0.0
771,0.025543835
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,1.3503306
791,0.0
792,0.0
793,0.0
794,0.0
795,0.22613423
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,1.4613538
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0029984233
821,0.0
822,0.0
823,0.09104728
824,0.61404985
825,0.05281736
826,0.012734523
827,0.0
828,0.30702022
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.642647
840,0.0
841,0.0
842,0.05597618
843,0.0
844,0.36029726
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.18859233
857,0.0
858,0.0
859,1.1416227
860,0.018501101
861,0.0
862,0.0
863,0.030525448
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,1.7911836
874,0.117642745
875,0.011631211
876,0.27234587
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,1.3076893
884,0.23958367
885,0.015212488
886,1.2297637
887,0.0
888,0.6910909
889,0.48519048
890,2.3958466
891,0.0015070863
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.019862311
914,0.0
915,0.0
916,0.94244945
917,0.0
918,0.0
919,0.0007867808
920,0.00039465132
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.66489697
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0922787
932,0.0
933,0.09616357
934,0.5730967
935,0.0
936,0.0
937,0.11292183
938,0.0
939,0.0
940,0.15307452
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,3.8664331
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.63107646
972,0.0
973,0.04220731
974,0.0
975,0.005570803
976,0.0
977,0.0
978,0.1841189
979,0.16306181
980,0.0
981,0.04125636
982,0.03183019
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.008261746
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.046403654
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.060148817
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.3104819
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.020036254
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0807572
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.00021545785
1058,0.00020578435
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0132696275
1064,0.0
1065,0.0
1066,0.5691611
1067,0.0
1068,0.0
1069,0.109654896
1070,0.0
1071,1.1949456
1072,0.17526864
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.037908968
1079,0.0
1080,0.33709863
1081,0.008021867
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.016754564
1092,0.5228851
1093,0.0
1094,0.0
1095,0.0
1096,1.3447548
1097,0.8406069
1098,0.9466597
1099,2.6630492
1100,0.0
1101,0.0
1102,1.2384813
1103,1.495709
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.972936
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.1834047
1126,0.08124529
1127,0.0
1128,0.012718757
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.00069309026
1146,0.0
1147,0.0
1148,0.0
1149,0.0137354685
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.1204354
1161,0.0
1162,0.0
1163,0.07008566
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,1.6434516
1176,1.5311987
1177,0.0
1178,0.0
1179,0.0099101635
1180,0.0
1181,0.032861277
1182,0.5853837
1183,0.0
1184,0.0
1185,2.7269778
1186,0.0
1187,0.0
1188,0.4480894
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.07245812
1196,0.15482587
1197,0.15655047
1198,0.0
1199,0.0
1200,1.9281793
1201,0.0
1202,0.0019656322
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.00012937175
1208,0.0
1209,1.5291108
1210,0.37660068
1211,7.801239e-05
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.27946612
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0033078468
1230,0.21276541
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.01823057
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.01934401
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.038384367
1249,0.0020298867
1250,0.0
1251,0.11368027
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,1.135273
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.019077212
1265,0.7398267
1266,0.0
1267,0.0
1268,1.2160537
1269,0.0
1270,1.5882502
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.034087926
1276,0.0
1277,0.21810724
1278,0.0
1279,0.0
1280,0.27574992
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.033975545
1286,0.0
1287,0.0
1288,0.035715997
1289,0.109211914
1290,0.12686574
1291,0.0
1292,0.36334822
1293,0.33225343
1294,0.0
1295,0.0
1296,0.542505
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.063382365
1303,0.000828799
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,2.7461092
1315,0.24412334
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.33328834
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.107646085
1328,0.0
1329,0.0
1330,1.3609626
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.5825664
1337,0.31883934
1338,0.0
1339,0.0
1340,0.0
1341,0.1640406
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.032927383
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,2.4032054
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,2.373849
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,3.2391953
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.02452419
1391,0.0
1392,0.0
1393,0.031659715
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,1.2899503
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.19024329
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,1.4926742
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.008310609
1443,0.0
1444,0.0
1445,0.09934983
1446,0.65850854
1447,0.03258842
1448,0.009188253
1449,0.0
1450,0.3228385
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.659018
1462,0.0
1463,0.0
1464,0.037914153
1465,0.0
1466,0.38685054
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.2104205
1479,0.0
1480,0.0
1481,1.0745085
1482,0.013948501
1483,0.0
1484,0.0
1485,0.04094522
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,1.7251573
1496,0.13460907
1497,0.0143836485
1498,0.29431832
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,1.2324452
1506,0.17625538
1507,0.022308687
1508,1.1739291
1509,0.0
1510,0.6749911
1511,0.48989463
1512,2.3314085
1513,0.0020396474
1514,0.00021846253
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.015438965
1536,0.0
1537,0.0
1538,0.99502087
1539,0.0
1540,0.0
1541,0.0020584816
1542,0.0024197814
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.69506663
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.104295954
1554,0.0
1555,0.1093986
1556,0.5345837
1557,0.0
1558,0.0
1559,0.14922994
1560,0.0
1561,0.0
1562,0.13281126
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,3.7026625
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.56512135
1594,0.0
1595,0.050371714
1596,0.0
1597,0.00299541
1598,0.0
1599,0.0
1600,0.18133023
1601,0.19898358
1602,0.0
1603,0.031298447
1604,0.018926807
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.00026850443
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.06710275
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.052014735
1633,0.0
1634,0.0
1635,1.4492595e-05
1636,0.0
1637,0.0
1638,0.33220252
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.001561501
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.035672806
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.09902473
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.001137488
1680,0.0040076924
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.017095368
1686,0.0
1687,0.0
1688,0.6502498
1689,0.0
1690,0.0
1691,0.1479516
1692,0.0
1693,1.1349891
1694,0.15754536
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.019171365
1701,0.0
1702,0.32064614
1703,0.0025719607
1704,0.0
1705,0.0
1706,0.0
1707,0.00027196863
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.009365576
1714,0.49735284
1715,0.0
1716,0.0
1717,0.0
1718,1.2710103
1719,0.8231222
1720,0.87094814
1721,2.4702382
1722,0.0
1723,0.0
1724,1.145043
1725,1.3405052
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.9935056
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.22003977
1748,0.106101945
1749,0.0
1750,0.024363816
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0047833775
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.1512425
1783,0.0
1784,0.0
1785,0.084551856
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,1.5836706
1798,1.4942856
1799,0.0
1800,0.0
1801,0.015969576
1802,0.0
1803,0.050218098
1804,0.5113671
1805,0.0
1806,0.0
1807,2.600702
1808,0.0
1809,0.0
1810,0.38900656
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.08866929
1818,0.17833604
1819,0.117450096
1820,0.0
1821,0.0
1822,1.8694334
1823,0.0
1824,0.0054296963
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0021580372
1830,0.0
1831,1.4373193
1832,0.34841108
1833,0.0019962497
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.2495427
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.005032139
1852,0.25177535
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.024013832
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.025651269
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.037860796
1871,0.0034333437
1872,0.0
1873,0.08340621
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,1.1520185
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.022125274
1887,0.7356772
1888,0.0
1889,0.0
1890,1.2254933
1891,0.0
1892,1.5659423
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.049097613
1898,0.0
1899,0.2405401
1900,0.0
1901,0.0
1902,0.27925494
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.039364655
1908,0.0
1909,0.0
1910,0.04931326
1911,0.12120076
1912,0.12620802
1913,0.0
1914,0.35029358
1915,0.28428224
1916,0.0
1917,0.0
1918,0.51265967
1919,0.0
1920,0.00075323123
1921,0.0
1922,0.0
1923,0.0
1924,0.0675487
1925,0.0039565214
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,2.852864
1937,0.24093807
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.33398616
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.100093715
1950,0.0
1951,0.0
1952,1.29115
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.57247865
1959,0.30928585
1960,0.0
1961,0.0
1962,0.0
1963,0.16375612
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.03401911
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,2.3748558
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,1.1170725e-06
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,2.332671
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,3.2230754
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.019115139
2013,0.0
2014,0.0
