,0
531,0.0
532,0.40061492
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0053358674
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,2.2482526
571,0.0
572,0.0
573,0.0
574,0.81433845
575,0.0
576,0.26723132
577,0.0
578,0.13882276
579,0.0
580,0.0
581,0.0
582,0.0
583,0.06802083
584,0.13528883
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.08962138
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.4680653
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.14165787
613,0.0
614,0.0
615,2.7631326
616,1.594697
617,0.0
618,0.0
619,0.6185501
620,0.0
621,0.0
622,0.6250829
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.101752
632,0.0
633,0.0
634,0.0
635,0.029990308
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,2.0710547
650,1.320581
651,0.0
652,0.0
653,0.0
654,0.10050456
655,0.0
656,0.4206363
657,0.0
658,0.20881568
659,0.08436911
660,0.0
661,0.0015974531
662,0.076232046
663,0.0012560309
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.15013337
670,0.018153897
671,0.0
672,0.011785896
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.60853374
679,0.21132782
680,0.0
681,0.0
682,0.0
683,0.0
684,3.5861554
685,3.5426311
686,0.7349519
687,0.0
688,0.0
689,0.008994677
690,0.0
691,0.0
692,0.04990728
693,0.0
694,0.37730896
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,1.1183888
705,0.06992577
706,0.0
707,0.0
708,0.10494969
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0120308595
715,0.0047873952
716,0.0
717,0.0
718,0.0
719,0.045225788
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.2521881
731,0.0
732,0.0
733,1.8777884
734,0.0
735,1.395326
736,0.0
737,0.0
738,0.0
739,0.0
740,0.4400941
741,0.0
742,0.5880584
743,0.0
744,0.0
745,0.0
746,0.6986661
747,0.082422584
748,0.47345665
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,2.2755084
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.11704953
770,0.0
771,0.0
772,0.0
773,0.0
774,0.009360103
775,0.8083053
776,0.71438825
777,0.0
778,0.0
779,0.0
780,0.0
781,0.020156024
782,0.16314895
783,2.4529703
784,4.0562925
785,0.0
786,1.5401062
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0004343484
811,0.0
812,0.0
813,0.4151381
814,0.17309116
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0007544046
828,0.0633169
829,0.2765833
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.026390841
842,4.277692
843,0.018841807
844,1.5243884
845,0.0
846,0.0
847,3.9591064
848,7.5989
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.11887658
856,0.28160542
857,0.0
858,0.0
859,0.0
860,0.063680075
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,5.449174e-05
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.008039377
889,0.39453703
890,0.0
891,0.023579113
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.498963
903,0.0
904,0.0
905,0.234741
906,0.0
907,0.0
908,1.2931522
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,1.8108776e-05
916,0.15965195
917,0.3284035
918,0.48783547
919,2.1218793
920,0.0
921,0.0
922,0.0
923,0.07981416
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.3826597
937,0.0
938,0.5062067
939,0.00750934
940,0.0
941,0.0
942,0.0
943,0.17139989
944,0.0
945,0.04091485
946,0.015281757
947,0.045869786
948,0.5143681
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.2110183
962,0.0
963,0.0
964,0.0
965,0.0
966,0.014752022
967,0.30812323
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.021242669
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,1.0062578
987,0.0
988,3.6017635
989,0.0010066353
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.5283149
999,1.0198991
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.00034288893
1005,0.0
1006,0.0
1007,0.0
1008,0.41264576
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.08153685
1014,0.0
1015,0.0
1016,0.011500102
1017,0.12482849
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.72024626
1040,0.0
1041,0.0
1042,0.0
1043,0.3686008
1044,0.5736363
1045,0.0
1046,0.003115755
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.15383174
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0039693466
1066,0.0
1067,0.0
1068,0.0
1069,0.02795804
1070,0.0
1071,0.89247406
1072,0.5348483
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0012037891
1087,0.0
1088,2.0552764
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.30992627
1097,0.0003956047
1098,0.30787498
1099,0.0
1100,1.574309
1101,0.32239836
1102,1.049764
1103,0.023280457
1104,2.4614406
1105,0.0
1106,0.0
1107,0.0
1108,1.3906113
1109,0.0
1110,0.08604586
1111,0.0
1112,0.97725433
1113,0.9627674
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.074147545
1119,1.1405238
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.015944883
1141,0.0
1142,0.0
1143,0.9984952
1144,0.0
1145,0.027664943
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.03565321
1154,0.0
1155,0.09579087
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.06384278
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,2.2288039
1194,0.0
1195,0.0
1196,0.0
1197,0.4050224
1198,0.0
1199,0.10198478
1200,0.0
1201,0.031760707
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.01869699
1207,0.27038896
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.19604282
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.2550141
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.035181493
1236,0.0
1237,0.0
1238,2.3472538
1239,1.2126168
1240,0.0
1241,0.0
1242,0.36148533
1243,0.0
1244,0.0
1245,0.3733932
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.085838035
1255,0.0
1256,0.0
1257,0.0
1258,0.019673858
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,2.1600385
1273,1.2234775
1274,0.0
1275,0.0
1276,0.0
1277,0.12689562
1278,0.0
1279,0.42906648
1280,0.0
1281,0.17889546
1282,0.094019786
1283,0.0
1284,0.0006985
1285,0.080741204
1286,0.00210223
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.20024891
1293,0.023648245
1294,0.0
1295,0.0188188
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.5436376
1302,0.17644249
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,3.5778673
1308,3.3674061
1309,0.67588955
1310,0.0
1311,0.0
1312,0.020369437
1313,0.0
1314,0.0
1315,0.064017825
1316,0.0
1317,0.3804362
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,1.2052473
1328,0.048768092
1329,0.0
1330,0.0
1331,0.11405819
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0055579003
1338,0.00049460103
1339,0.0
1340,0.0
1341,0.0
1342,0.03034153
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.2182497
1354,0.0
1355,0.0
1356,1.7131748
1357,0.0
1358,1.3450239
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.46252403
1364,0.0
1365,0.624087
1366,0.0
1367,0.0
1368,0.0
1369,0.7142927
1370,0.06259975
1371,0.5378175
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,2.19799
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.1363345
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.003372611
1398,0.73022765
1399,0.6837633
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0075024464
1405,0.13319273
1406,2.414939
1407,4.019852
1408,0.0
1409,1.65248
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.00295248
1434,0.0
1435,0.0
1436,0.46810377
1437,0.14371255
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.008632587
1451,0.05250936
1452,0.3026353
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.038780067
1465,4.459296
1466,0.02294846
1467,1.6375483
1468,0.0
1469,0.0
1470,4.118141
1471,7.4048543
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.11571144
1479,0.30739576
1480,0.0
1481,0.0
1482,0.0
1483,0.050413
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0027604834
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.009850448
1512,0.43112502
1513,0.0
1514,0.010306738
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.56226224
1526,0.0
1527,0.0
1528,0.19358638
1529,0.0
1530,0.0
1531,1.210817
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0012445676
1539,0.17504564
1540,0.3518206
1541,0.49118367
1542,2.1898909
1543,0.0
1544,0.0
1545,0.0
1546,0.086343475
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.4179128
1560,0.0
1561,0.5354733
1562,0.008118324
1563,0.0
1564,0.0
1565,0.0
1566,0.17997809
1567,0.0
1568,0.053372707
1569,0.019444766
1570,0.047143545
1571,0.48109615
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.00050619926
1582,0.0
1583,0.0
1584,0.24502131
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.024160212
1590,0.3496862
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.009084607
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.93155396
1610,0.0
1611,3.5389597
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.4757338
1622,1.0775168
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.35594505
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.07395332
1637,0.0
1638,0.0
1639,0.02241423
1640,0.094014205
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.6130727
1663,0.0
1664,0.0
1665,0.0
1666,0.30934122
1667,0.5008719
1668,0.0
1669,0.0076906923
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.107356474
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,1.306867e-05
1689,0.0
1690,0.0
1691,0.0
1692,0.014261805
1693,0.0
1694,0.9256334
1695,0.5567666
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0036236376
1710,0.0
1711,1.8540952
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.41011706
1720,0.0012468733
1721,0.3506453
1722,0.0
1723,1.6153127
1724,0.36923882
1725,1.1231736
1726,0.003503409
1727,2.2991078
1728,0.0
1729,0.0
1730,0.0
1731,1.2002306
1732,0.0
1733,0.048521236
1734,0.0
1735,0.8562955
1736,1.0098974
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.055717018
1742,1.0499948
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.024139436
1764,0.0
1765,0.0
1766,0.93747365
1767,0.0
1768,0.035926525
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0044577443
1777,0.0
1778,0.03643152
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.08126956
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,2.1929364
1817,0.0
1818,0.0
1819,0.0
1820,0.29204345
1821,0.0
1822,0.068863936
1823,0.0
1824,0.016498368
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.025968233
1830,0.2845212
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.22225009
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.22416218
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.023039263
1859,0.0
1860,0.0
1861,2.271036
1862,1.1664006
1863,0.0
1864,0.0
1865,0.29123953
1866,0.0
1867,0.0
1868,0.31946507
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.08443356
1878,0.0
1879,0.0
1880,0.0
1881,0.018678254
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,2.166293
1896,1.1978167
1897,0.0
1898,0.0
1899,0.0
1900,0.13725148
1901,0.0
1902,0.43079522
1903,0.0
1904,0.15426806
1905,0.09041338
1906,0.0
1907,0.0016613781
1908,0.078843795
1909,0.0017005234
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.22440141
1916,0.025403595
1917,0.0
1918,0.027354287
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.5254761
1925,0.16693236
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,3.49802
1931,3.2502694
1932,0.66234905
1933,0.0
1934,0.0
1935,0.03741008
1936,0.0
1937,0.0
1938,0.06852655
1939,0.0
1940,0.39808917
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,1.2555411
1951,0.042961493
1952,0.0
1953,0.0
1954,0.11441337
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.004895713
1961,3.296091e-05
1962,0.0
1963,0.0
1964,0.0
1965,0.02654479
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.21102433
1977,0.0
1978,0.0
1979,1.6157553
1980,0.0
1981,1.346419
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.46168485
1987,0.0
1988,0.62422216
1989,0.0
1990,0.0
1991,0.0
1992,0.71881825
1993,0.05938576
1994,0.55773556
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,2.1734207
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
