,0
525,0.0
526,0.0
527,0.0
528,4.505776
529,0.6011951
530,0.0
531,0.010091993
532,1.3344324
533,0.16137996
534,0.0
535,0.0
536,0.011670363
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.70269257
545,7.352372
546,0.0
547,0.0
548,0.0
549,0.0
550,0.32759345
551,0.011866839
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.022793395
558,0.0
559,0.0
560,0.0
561,0.7487317
562,0.89548117
563,0.0
564,0.0
565,0.1814384
566,0.0
567,0.09033295
568,3.822554
569,2.093242
570,2.6436374
571,5.313971
572,0.0
573,0.18286109
574,0.0
575,0.0
576,0.029928403
577,0.09845458
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.14332941
585,0.0
586,0.0
587,0.3567435
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.34850723
595,0.020043962
596,0.0
597,0.0
598,0.0
599,0.0
600,0.36447054
601,0.07848741
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,1.0099361
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.007668022
614,0.0
615,0.46095696
616,0.0
617,0.7876069
618,0.0
619,0.08573151
620,0.0
621,0.0
622,0.0
623,1.5466607
624,0.0
625,0.14665343
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,5.231086
632,0.0
633,0.0
634,0.013715313
635,0.0
636,0.0
637,0.8421244
638,0.0
639,0.0
640,0.0
641,0.02960885
642,0.71269673
643,0.24934483
644,0.0
645,0.0
646,0.5330904
647,0.0
648,0.0
649,0.0
650,0.0
651,0.13892922
652,1.1296507
653,0.0
654,0.0
655,0.0
656,1.9299216
657,0.0066452925
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.29641896
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.009791647
675,2.128928
676,0.0
677,0.0
678,0.0
679,0.21241231
680,0.2833774
681,0.0
682,0.0
683,0.266124
684,0.0
685,0.0
686,0.019149266
687,0.0
688,0.0
689,0.11207407
690,0.0
691,0.2676337
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.46636686
704,0.011567925
705,0.0
706,0.0
707,0.00079838996
708,0.0
709,0.0
710,0.30021706
711,0.0
712,0.0
713,0.0
714,0.0
715,0.12247049
716,0.9216678
717,0.0
718,0.02393937
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.33636335
731,0.44926596
732,0.0
733,0.0
734,0.00053118134
735,0.0
736,0.0
737,0.0
738,0.27728897
739,0.20091483
740,0.0
741,0.0
742,0.0
743,0.60953295
744,0.0
745,0.4286295
746,0.0
747,0.12340367
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.003765987
757,1.65174
758,0.0
759,0.0
760,0.017023498
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.841792
773,0.6874127
774,0.0
775,0.0
776,0.15138704
777,0.0
778,0.11391068
779,0.0
780,2.2408426
781,1.3807154
782,0.0
783,0.0
784,0.0
785,0.0
786,0.051342767
787,0.0
788,0.04258657
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0037281325
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0023335246
805,0.0
806,0.22870833
807,0.0
808,0.0
809,0.0
810,0.0
811,0.11695
812,0.03735542
813,0.0
814,0.0
815,0.33277714
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.95325875
827,0.18133245
828,1.4348655
829,0.040176447
830,0.0
831,0.0
832,0.0
833,0.0
834,0.054457627
835,0.0
836,0.0
837,0.0
838,0.03575802
839,0.0
840,0.0
841,0.0
842,0.0
843,0.2821765
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.16944546
855,0.0
856,0.32875758
857,0.010879458
858,0.2937328
859,0.0
860,0.0
861,0.0
862,0.17240234
863,0.0
864,0.0
865,0.51152104
866,0.52871984
867,0.95200884
868,0.0
869,1.0876371
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.14123139
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.032404855
884,0.0
885,0.117664866
886,0.22692463
887,0.27799585
888,1.7456354
889,0.30815935
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,1.0111507
898,0.3191571
899,0.017176935
900,0.4748706
901,0.0
902,0.0
903,0.00032261136
904,0.01670439
905,0.16761942
906,0.0
907,0.0
908,0.0
909,0.21121399
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.07604428
920,0.3369733
921,0.0
922,0.016851341
923,0.5615024
924,0.0
925,0.0
926,0.17272358
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.39729887
933,0.3272603
934,0.0
935,0.0
936,0.89690334
937,0.0
938,0.677545
939,0.0
940,0.23910677
941,0.20432203
942,0.0
943,0.68545693
944,0.0
945,2.8099253
946,0.0
947,0.09607093
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.22715545
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.00014557234
972,0.75122887
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.07879584
982,0.0011073196
983,0.0
984,0.0
985,0.0
986,0.00823971
987,0.0
988,0.0
989,0.0
990,0.02820235
991,0.0
992,0.013732297
993,0.0
994,0.52378803
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.29006088
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.00068544864
1027,0.0
1028,0.24485636
1029,0.041616302
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0016570827
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0022987747
1056,0.0
1057,0.4615418
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0015210523
1065,0.0
1066,0.857185
1067,0.0
1068,0.0
1069,0.6380711
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,1.024939
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.025022522
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.010025653
1093,0.013942658
1094,0.04296869
1095,1.0749363
1096,0.0
1097,1.8703461
1098,0.0002620327
1099,0.0
1100,0.19961005
1101,0.0
1102,1.1842693
1103,0.0
1104,0.0
1105,1.3590219
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,2.0691767
1112,0.0
1113,2.0242002
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0036862115
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,1.1916748
1128,0.0
1129,0.0
1130,0.032991044
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.004010158
1137,0.0
1138,0.0
1139,0.004010158
1140,7.1008215
1141,0.0
1142,0.0
1143,0.8401983
1144,2.7321194e-05
1145,0.0
1146,1.226829
1147,0.0
1148,0.0
1149,0.0
1150,0.7836978
1151,0.0
1152,1.3112592
1153,0.0818502
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,3.5774355
1161,0.2989989
1162,0.0
1163,0.0
1164,0.8826182
1165,0.029228102
1166,0.0
1167,0.0
1168,0.045131583
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.5246884
1177,7.7911673
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.28177887
1183,0.019227289
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.49596757
1194,1.095785
1195,0.0
1196,0.0
1197,0.15713447
1198,0.0
1199,0.09649227
1200,3.3491085
1201,1.4800882
1202,1.9728438
1203,4.5522428
1204,0.0
1205,0.33251423
1206,0.0
1207,0.0
1208,0.0
1209,0.012063205
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.15068612
1217,0.00047781586
1218,0.0
1219,0.40183336
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.2995181
1227,0.044485994
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.38399297
1233,0.118265435
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,1.0025535
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.009495
1246,0.0
1247,0.5016881
1248,0.0
1249,0.84635615
1250,0.0
1251,0.1670963
1252,0.0
1253,0.0
1254,0.0
1255,1.4616024
1256,0.0
1257,0.12631093
1258,0.0
1259,0.0
1260,3.7048721e-06
1261,0.0
1262,0.0
1263,4.9279714
1264,0.0
1265,0.0
1266,0.013593077
1267,0.0
1268,0.0
1269,0.7469443
1270,0.0
1271,0.0
1272,0.0
1273,0.025733093
1274,0.7390559
1275,0.25815788
1276,0.0
1277,0.0
1278,0.58912575
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.14960782
1284,1.1286815
1285,0.0
1286,0.0
1287,0.0
1288,1.8313066
1289,0.007884496
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.38868025
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.034188848
1307,1.9360511
1308,0.0
1309,0.0
1310,0.0
1311,0.22532268
1312,0.2787204
1313,0.0
1314,0.0
1315,0.16211447
1316,0.0
1317,0.0
1318,0.03735599
1319,0.0
1320,0.0
1321,0.101655625
1322,0.0
1323,0.28784856
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.43793637
1336,0.011224816
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.2889491
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.043732874
1348,0.89183617
1349,0.0
1350,0.025543917
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.34358597
1363,0.46755752
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.25031224
1371,0.17747653
1372,0.0
1373,0.0
1374,0.0
1375,0.6131495
1376,0.0
1377,0.4338302
1378,0.0
1379,0.10108883
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.023290811
1389,1.6984966
1390,0.0
1391,0.0
1392,0.00951215
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.8295506
1405,0.745104
1406,0.0
1407,0.0
1408,0.13566773
1409,0.0
1410,0.041586712
1411,0.0
1412,2.3509028
1413,1.3704176
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.038295586
1419,0.0
1420,0.035901908
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.00032721367
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0023467322
1437,0.0
1438,0.25650683
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.10160941
1444,0.033070862
1445,0.0
1446,0.0
1447,0.36077797
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.95900977
1459,0.18734762
1460,1.4489739
1461,0.01205853
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.05453888
1467,0.0
1468,0.0
1469,0.0
1470,0.064368956
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.29469717
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.15085772
1487,0.0
1488,0.2762099
1489,0.007720719
1490,0.31459916
1491,0.0
1492,0.0
1493,0.0
1494,0.1622819
1495,0.0
1496,0.0
1497,0.563116
1498,0.510397
1499,0.83549637
1500,0.0
1501,1.1220477
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.1332216
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.028794823
1516,0.0
1517,0.09567246
1518,0.18169528
1519,0.27262434
1520,1.6593946
1521,0.27572393
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,1.0070294
1530,0.2712716
1531,0.023790698
1532,0.42652395
1533,0.0
1534,0.0
1535,0.0002935321
1536,0.034923162
1537,0.15669574
1538,0.0
1539,0.0
1540,0.0
1541,0.22839183
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.00012764409
1548,0.0
1549,0.0
1550,0.0
1551,0.054836534
1552,0.28363398
1553,0.0
1554,0.018573888
1555,0.5931129
1556,0.0
1557,0.0
1558,0.15814392
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.39301363
1565,0.36438596
1566,0.0
1567,0.0
1568,0.8919637
1569,0.0
1570,0.6826877
1571,0.0
1572,0.24762474
1573,0.1628824
1574,0.0
1575,0.5974039
1576,0.0
1577,2.493643
1578,0.0
1579,0.0993844
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.30339092
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.77661055
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.105510436
1614,0.00036073936
1615,0.0
1616,0.0
1617,0.0
1618,0.02905442
1619,0.0
1620,0.0
1621,0.0
1622,0.0040383814
1623,0.0
1624,0.0374986
1625,0.0
1626,0.6191229
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.2740468
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.005365087
1659,0.0
1660,0.29743743
1661,0.09820802
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.007982378
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0025533005
1688,0.0
1689,0.47209668
1690,0.0
1691,0.0
1692,0.0012381348
1693,0.002255918
1694,0.0
1695,0.00064402836
1696,0.002965741
1697,0.0
1698,0.8529826
1699,0.0
1700,0.0
1701,0.5041043
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,1.124345
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.034209397
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.008221876
1725,0.016460301
1726,0.009265198
1727,0.7617749
1728,0.0
1729,1.8102957
1730,0.0006961405
1731,0.0
1732,0.23513013
1733,0.0
1734,1.0411446
1735,0.0
1736,0.0
1737,1.0809014
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,1.7265016
1744,0.0
1745,1.8541023
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.00976659
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,1.0743728
1760,0.0
1761,0.0
1762,0.044454426
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,6.9793587
1773,0.0
1774,0.0
1775,0.6364438
1776,5.1576764e-05
1777,0.0
1778,1.061682
1779,0.0
1780,0.0
1781,0.0
1782,0.6223347
1783,0.0
1784,1.0395048
1785,0.032431994
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.00016539192
1791,0.0
1792,3.1480784
1793,0.18077676
1794,0.0
1795,0.0
1796,0.6936371
1797,0.0028860688
1798,0.0
1799,0.0
1800,0.06959277
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.50673676
1809,7.9353757
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.27313295
1815,0.019621527
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.3360988
1826,1.1560429
1827,0.0
1828,0.0
1829,0.16637854
1830,0.0
1831,0.07821786
1832,3.2119553
1833,1.2034876
1834,1.6683432
1835,4.252303
1836,0.0
1837,0.38739535
1838,0.0
1839,0.0
1840,0.0
1841,0.00020067133
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.19250382
1849,0.010645512
1850,0.0
1851,0.39931723
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.32572383
1859,0.056281164
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.34351322
1865,0.16958101
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.9240588
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0035343107
1878,0.0
1879,0.49298558
1880,0.0
1881,0.79546124
1882,0.0
1883,0.22818989
1884,0.0
1885,0.0
1886,0.0
1887,1.4572607
1888,0.0
1889,0.13136493
1890,0.0
1891,0.0
1892,0.0009758693
1893,0.0059587928
1894,0.0
1895,4.882692
1896,0.0
1897,0.0
1898,0.013873747
1899,0.0
1900,0.0
1901,0.68015546
1902,0.0
1903,0.0
1904,0.0
1905,0.028116021
1906,0.7659944
1907,0.2709612
1908,0.0
1909,0.0
1910,0.65081185
1911,0.0
1912,2.1496262e-05
1913,0.0
1914,0.0
1915,0.14864193
1916,1.1214004
1917,0.0
1918,0.0
1919,0.0
1920,1.7373033
1921,0.009248783
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.45615897
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.061701827
1939,1.8184428
1940,0.0
1941,0.0
1942,0.0
1943,0.23089276
1944,0.26033464
1945,0.0
1946,0.0
1947,0.10278973
1948,0.0
1949,0.0
1950,0.05379785
1951,0.0
1952,0.0
1953,0.091261744
1954,0.0
1955,0.30693883
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.42138156
1968,0.010715586
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.2845113
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.011966522
1980,0.8686975
