,0
139,-0.16574061
140,-0.02930563
141,0.9611248
142,0.21578217
143,-0.2299661
144,-0.10646
145,-0.31265655
146,-0.24964258
147,0.95323193
148,0.047841735
149,-0.44101217
150,0.19861436
151,-0.13993675
152,0.007816203
153,-0.50927526
154,0.26310167
155,-0.41102207
156,0.17870435
157,-0.4009862
158,-0.038216677
159,0.6370853
160,0.006297834
161,-0.2734746
162,-0.188405
163,0.06987726
164,0.080817185
165,0.7292359
166,-0.013752244
167,-0.085478894
168,-0.054443333
169,0.19747597
170,-0.14641492
171,0.6009805
172,0.09298333
173,-0.10904341
174,0.8131316
175,0.48673087
176,-0.14503689
177,1.6827052
178,0.080916725
179,0.0606476
180,0.3290379
181,0.080847494
182,-0.43021876
183,0.77164674
184,-0.03735077
185,0.04004421
186,0.06195622
187,-0.053712778
188,0.15600073
189,1.2332923
190,-0.22585818
191,0.13788724
192,0.061683126
193,0.23126495
194,-0.043697774
195,0.007822163
196,-0.34032413
197,-0.36773452
198,-0.31357518
199,-0.09076835
200,-0.21917814
201,-0.35978177
202,-0.46992543
203,-0.16327597
204,-0.2766931
205,1.144916
206,-0.00048894435
207,0.0041047335
208,0.044005744
209,0.08092185
210,-0.07349825
211,0.26611117
212,-0.097780585
213,0.0646399
214,0.14756572
215,0.11058206
216,-0.12738599
217,1.1509186
218,-0.14605413
219,-0.056326676
220,0.58365905
221,-0.1295386
222,0.09147554
223,0.25736195
224,-0.18279544
225,-0.30241117
226,0.101721026
227,-0.07483794
228,-0.2730158
229,1.0387145
230,-0.13578328
231,0.13091728
232,0.38299474
233,-0.1482765
234,-0.35752
235,0.9989495
236,-0.31485915
237,0.25046474
238,0.08721983
239,-0.26327398
240,-0.10241419
241,1.0452284
242,-0.21539393
243,-0.12397951
244,0.108682565
245,0.046927325
246,-0.030332118
247,0.89158934
248,-0.027281702
249,0.19238329
250,0.18800706
251,0.534109
252,0.11468028
253,0.02433674
254,-0.49151564
255,-0.34148684
256,-0.21668355
257,0.14643955
258,0.4091084
259,-0.030431062
260,-0.27863744
261,1.4007171
262,-0.29765767
263,0.08156442
264,0.51825845
265,-0.00463897
266,0.44618845
267,1.2282273
268,-0.003020838
269,0.59607375
270,-0.10369931
271,0.0981609
272,0.09060066
273,0.052348383
274,0.7916962
275,-0.09881651
276,0.024772972
277,-0.06813817
278,0.31023818
279,-0.032148384
280,1.0851802
281,-0.18576694
282,-0.2670843
283,0.28570983
284,0.8033997
285,0.13623586
286,1.3140696
287,-0.36928147
288,0.03347551
289,0.17400861
290,0.08264043
291,0.09949175
292,1.1252066
293,-0.16893515
294,0.105751865
295,0.006446719
296,0.07771265
297,-0.15231887
298,0.6027171
299,-0.46775347
300,-0.39890927
301,-0.14745319
302,-0.07276735
303,0.059547685
304,1.0558281
305,-0.17939684
306,0.045931302
307,0.20111337
308,0.0024666563
309,-0.11647099
310,1.3063415
311,-0.255137
312,-0.10621027
313,0.23176116
314,0.3469859
315,0.028413482
316,1.2990352
317,-0.2515925
318,0.19644743
319,-0.17107508
320,0.15515953
321,0.122800045
322,1.0545542
323,-0.072537065
324,0.015747301
325,0.61086977
326,0.6418426
327,0.14785758
328,1.2104174
329,0.29771107
330,-0.08726555
331,0.9412098
332,0.027905546
333,0.63741934
334,-0.27600947
335,0.9711335
336,0.3220803
337,0.09307992
338,0.70864713
339,0.47080016
340,0.5302647
341,1.0319124
342,0.11194702
343,0.35887107
344,0.8910203
345,0.56614554
346,0.48606312
347,1.144703
348,-0.013837442
349,0.22228256
350,1.0974978
351,0.7025874
352,0.4890347
353,1.0756086
354,0.37150142
355,0.18776238
356,1.1703995
357,0.3812557
358,0.36647868
359,0.7915167
360,0.17159915
361,-0.015401669
362,0.6153491
363,0.61041164
364,0.40085125
365,1.1230447
366,-0.05336022
367,-0.05757034
368,-0.12057823
369,0.820765
370,0.15448663
371,0.6351
372,0.04497441
373,-0.28559053
374,0.34059262
375,0.13462853
376,0.32001552
377,0.91761386
378,0.030285694
379,0.76114273
380,0.91823125
381,0.72404325
382,0.26098353
383,0.9647138
384,-0.045753058
385,0.039329015
386,0.65906584
387,0.40061417
388,0.4145764
389,0.99652207
390,0.08689105
391,-0.25511563
392,1.0897112
393,0.61818236
394,0.27195406
395,-0.65013224
396,-0.4092628
397,-0.25091356
398,0.017511085
399,-0.36970627
400,-0.3819959
401,1.183366
402,-0.08659236
403,-0.538094
404,0.92894113
405,0.54829776
406,0.6630479
407,-0.014856033
408,1.0061086
409,0.43948722
410,-0.020016603
411,0.81583035
412,0.6020752
413,0.4338888
414,-0.086685814
415,1.1602709
416,0.24044687
417,-0.33958548
418,0.8515345
419,0.21499267
420,0.58750874
421,1.0505515
422,-0.35179037
423,-0.4779238
424,0.604003
425,0.43745792
426,0.6732711
427,1.1313365
428,0.029719315
429,0.22193664
430,0.52604705
431,0.3299163
432,0.7979273
433,3.3040533
434,1.1530381
435,0.46828574
436,3.7753701
437,1.5027095
438,3.8276942
439,0.9575949
440,0.045929767
441,-0.16562542
442,0.06371897
443,0.38899323
444,-0.041344546
445,0.12533996
446,-0.18383247
447,-0.22806236
448,-0.13533656
449,-0.049906194
450,-0.10278619
451,0.44967598
452,-0.41440558
453,-0.35520798
454,-0.2410357
455,-0.44945163
456,0.62437075
457,0.4558462
458,0.6216198
459,-0.64863133
460,1.5813756
461,0.07355922
462,0.23061323
463,0.6464584
464,0.4328115
465,0.07297065
466,0.83250356
467,0.79758376
468,0.09009103
469,1.1180282
470,0.6840858
471,0.4829622
472,0.6031562
473,0.014522657
474,0.04510606
475,0.6615133
476,0.5259973
477,0.28694576
478,1.3499495
479,0.2309444
480,-0.2729635
481,0.8343798
482,0.6492275
483,0.67301285
484,3.2461345
485,2.5403137
486,2.2241335
487,3.1115055
488,3.3692274
489,3.7620144
490,3.7096548
491,2.724276
492,2.2044806
493,3.5642414
494,2.9856277
495,3.5333567
496,1.0126985
497,0.03398607
498,-0.064667754
499,0.9795166
500,0.58723825
501,0.3377759
502,3.0439131
503,2.5602312
504,2.1531746
505,2.9721813
506,2.8602514
507,3.5169992
508,0.9624765
509,0.030158184
510,-0.09355064
511,1.2740892
512,0.774088
513,0.3547735
514,0.78702164
515,0.30184177
516,0.17920208
517,0.89426726
518,0.6374136
519,0.9017232
520,1.2944969
521,-0.14551334
522,0.14411154
523,1.3625942
524,0.6146604
525,0.38972872
526,0.928105
527,-0.16906631
528,-0.050691806
529,-0.13011815
530,-0.21087721
531,-0.39714837
532,1.3707107
533,0.3366778
534,-0.14560325
535,0.72295165
536,0.6721009
537,0.4944036
538,-0.4555058
539,-0.4516111
540,-0.06416664
541,-0.24036819
542,-0.10684026
543,-0.5549462
544,1.1741873
545,0.025058277
546,-0.11648575
547,0.9062687
548,0.5847894
549,0.20418584
550,0.59380114
551,-0.12914844
552,-0.35068244
553,-0.08802402
554,-0.36446512
555,0.08291637
556,-0.07268692
557,-0.38770902
558,1.1974078
559,0.13145703
560,-0.14035636
561,-0.45273414
562,0.2165612
563,0.062825404
564,-0.05563409
565,0.026912525
566,-0.6660229
567,-0.42134726
568,-0.42218944
569,0.020928062
570,-0.05641283
571,0.01690843
572,-0.13241847
573,-0.039927486
574,-0.37930465
575,-0.14278765
576,0.2135446
577,-0.001697816
578,-0.572049
579,0.39820683
580,-0.13078451
581,-0.13425745
582,0.04130345
583,-0.15092558
584,-0.11267477
585,-0.42450798
586,0.01751522
587,0.04869481
588,-0.047522064
589,-0.090796955
590,-0.28759462
591,1.0982703
592,-0.014841877
593,-0.43121406
594,0.34884098
595,0.48931837
596,0.3699755
597,1.0973471
598,-0.012859464
599,0.1059609
600,0.54122114
601,0.591465
602,0.4276724
603,0.28599077
604,-0.40484518
605,-0.093092434
606,0.047570728
607,0.2910809
608,0.4413042
609,0.2997524
