,0
203,-0.36363557
204,-0.3895146
205,0.3142148
206,0.20088728
207,0.29618657
208,-0.44447878
209,0.3297369
210,0.18726566
211,0.66190493
212,-0.20834473
213,0.32248983
214,-0.041252576
215,-0.024923144
216,-0.22909229
217,3.263884
218,-0.41886082
219,0.28015366
220,-0.3138843
221,-0.331805
222,-0.3634694
223,-0.37371236
224,0.106929794
225,0.23413743
226,0.18805523
227,-0.27083457
228,0.35461184
229,0.5697851
230,0.35989103
231,0.5534637
232,-0.38079917
233,-0.28778693
234,0.34415928
235,-0.40870503
236,-0.066939294
237,-0.3820251
238,0.27592796
239,-0.3153914
240,0.34688547
241,-0.27265713
242,0.12725177
243,0.25147927
244,-0.33223975
245,-0.1693543
246,0.15532117
247,-0.34649995
248,-0.40006307
249,0.05125022
250,0.48187682
251,0.19210161
252,0.21471666
253,0.39550176
254,0.1303392
255,-0.43402946
256,-0.22507237
257,-0.11812802
258,-0.04293546
259,-0.3802779
260,-0.34989983
261,-0.26299378
262,-0.36012682
263,-0.4119813
264,0.4401895
265,0.24563335
266,-0.38266167
267,0.21136004
268,0.108913496
269,-0.049249746
270,0.39755443
271,0.3336378
272,-0.47166654
273,-0.33657914
274,0.2564082
275,0.52982175
276,0.27050665
277,0.0172708
278,0.2284042
279,-0.43856418
280,-0.42655298
281,0.26621887
282,-0.047615707
283,0.15396295
284,-0.0013460852
285,0.117472515
286,0.39095047
287,0.103143446
288,-0.29278657
289,0.32692382
290,-0.3519864
291,0.28970307
292,0.31851727
293,0.21559927
294,-0.39250758
295,-0.44467658
296,-0.29004794
297,0.71566796
298,0.4002181
299,0.18631126
300,0.36588106
301,-0.4415553
302,-0.3263891
303,0.012433277
304,0.21769251
305,-0.37251762
306,0.29845995
307,-0.202442
308,-0.3120164
309,-0.25315115
310,-0.2235822
311,0.5761907
312,0.038324166
313,0.41000894
314,-0.3006557
315,0.5783737
316,0.2979553
317,0.31093174
318,0.25428534
319,0.18964879
320,0.5858617
321,0.23774318
322,0.090589315
323,0.44676372
324,0.496707
325,0.23218484
326,0.42728743
327,-0.12097454
328,0.38034245
329,0.34016988
330,-0.37138134
331,0.20159192
332,0.006060645
333,0.20860632
334,-0.16097724
335,-0.16555159
336,0.30851948
337,0.13227338
338,-0.13767822
339,0.12267144
340,0.44625
341,0.33598873
342,0.474251
343,0.48144022
344,0.3615563
345,0.45596668
346,-0.332494
347,0.07773013
348,-0.2528569
349,0.12889203
350,-0.28442982
351,0.22074312
352,0.3386907
353,0.291903
354,0.4832374
355,0.05199893
356,0.20712592
357,0.2673706
358,0.1750459
359,0.14709431
360,0.26793638
361,0.54487133
362,-0.37179005
363,0.39775252
364,0.24437754
365,0.351031
366,0.27710965
367,0.47532257
368,0.21493791
369,0.37403664
370,0.35501656
371,0.34038156
372,0.58086944
373,0.28061602
374,0.44077066
375,-0.33882368
376,0.29178348
377,0.31543908
378,0.47021243
379,0.5375337
380,0.5365288
381,0.41449803
382,0.733021
383,0.24196547
384,-0.11061098
385,0.18170504
386,-0.28981996
387,0.44657722
388,0.09119793
389,0.3335707
390,0.47301313
391,0.41692474
392,0.53288895
393,-0.30732515
394,0.42408106
395,0.21831957
396,0.29409602
397,0.49258754
398,0.33239105
399,0.3578162
400,0.6106818
401,-0.31478986
402,0.532025
403,-0.3984228
404,0.4899445
405,0.29920486
406,0.13920741
407,0.36591598
408,0.65831256
409,0.59651816
410,0.51437235
411,0.5128435
412,0.17644165
413,-0.18303072
414,0.41500682
415,0.0660519
416,0.20763275
417,0.2184601
418,-0.37451127
419,0.3181254
420,0.43790212
421,0.5192367
422,0.4638693
423,0.62917364
424,0.45512012
425,0.39695808
426,0.44716278
427,0.55969024
428,0.62081707
429,0.03649958
430,0.37763777
431,0.3321986
432,0.47894767
433,0.51398283
434,0.4203116
435,0.4170166
436,0.2601171
437,0.44319674
438,0.34253567
439,0.37014672
440,-0.1347249
441,0.56366944
442,0.7774799
443,0.48334527
444,-0.44461128
445,0.43138
446,0.54568136
447,0.45850804
448,0.53952444
449,-0.37947717
450,0.51076865
451,0.8228601
452,0.23088223
453,-0.46389952
454,-0.41703916
455,-0.41662464
456,-0.4313777
457,-0.41044974
458,0.35824376
459,0.324989
460,0.3612987
461,0.28777865
462,0.27010718
463,0.17997743
464,0.37535986
465,-0.015735822
466,-0.35660404
467,-0.16682678
468,3.3366933
469,0.09106436
470,-0.033553265
471,-0.28526217
472,0.38750303
473,3.225895
474,0.9357999
475,0.35797033
476,0.13932037
477,0.40962568
478,3.265513
479,-0.4243761
480,0.24857159
481,0.3398817
482,0.45380253
483,2.9058323
484,0.64816976
485,-0.376242
486,0.22083448
487,2.785027
488,0.43163916
489,0.48082212
490,0.4933788
491,-0.44510704
492,0.48627827
493,0.53973037
494,0.47088882
495,-0.47839615
496,0.45017853
497,0.77826846
498,0.6044147
499,0.5764724
500,0.29525384
501,-0.438198
502,2.9748883
503,3.1148815
504,3.2797747
505,3.1384103
506,3.364132
507,-0.34243873
508,-0.37681866
509,1.4843469
510,1.1840538
511,3.128467
512,3.0937037
513,-0.35560843
514,3.0306282
515,3.4260383
516,0.18184699
517,3.15528
518,0.2444241
519,3.0158553
520,3.3375478
521,2.3651268
522,3.3919854
523,0.3743271
524,2.7684283
525,0.45832905
526,3.0355191
527,0.38238433
528,0.59939194
529,-0.43124986
530,-0.42618614
531,0.41311425
532,-0.4075689
533,0.42923942
534,0.2950507
535,0.24131532
536,0.48003742
537,-0.4331668
538,0.3937035
539,0.52781385
540,0.23027661
541,0.24771057
542,0.5989598
543,0.37600714
544,2.919766
545,2.8562603
546,3.2825453
547,0.49372098
548,0.04048306
549,0.26974213
550,0.5394826
551,2.6321392
552,0.9367828
553,-0.054829404
554,1.7920643
555,3.1870246
556,0.5992682
557,0.1817575
558,2.860585
559,2.3546343
560,0.45618066
561,0.26153305
562,-0.052659675
