,0
536,0.0
537,0.0
538,0.0
539,0.11737465
540,0.00069984177
541,0.0
542,0.067352064
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0012471264
560,0.0017662531
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,3.3415244
567,2.3827405
568,0.23656167
569,1.667225
570,1.2754138
571,0.0
572,0.0
573,0.8867934
574,0.21678
575,0.0
576,0.0
577,0.0
578,0.22177216
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.44562665
586,0.0
587,0.0
588,0.73612666
589,0.0
590,0.23846012
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,2.0637405
599,0.3689334
600,0.09401567
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.13760729
609,0.4165565
610,0.0
611,0.25513962
612,0.10469525
613,0.15359765
614,0.029838087
615,0.0
616,0.0
617,0.005323627
618,0.0
619,0.0
620,0.0
621,0.013950433
622,0.0
623,0.0
624,0.0
625,1.9617825
626,0.48543572
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.00033240006
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.15981594
645,0.8589276
646,0.0
647,0.22829483
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.33298704
658,0.0
659,0.001312929
660,0.0
661,0.19349197
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,1.9325777
675,0.06367691
676,1.3449951
677,0.0
678,0.0
679,3.424716
680,0.0
681,0.0
682,0.0
683,0.0
684,0.21193504
685,0.0
686,0.0
687,0.0
688,0.0
689,0.24305743
690,2.2214587
691,0.0
692,0.597907
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.00030536717
704,0.0
705,0.0
706,0.0
707,0.10441457
708,0.0
709,0.0
710,0.0
711,0.0
712,0.24624823
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.02860035
719,0.024988825
720,0.31840137
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.04554513
727,0.0091045825
728,0.0
729,0.0
730,0.0
731,0.0
732,0.5117399
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.17031346
739,0.43021715
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.46507776
762,0.0
763,0.39472014
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.001329345
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.036904264
785,0.0
786,0.0546785
787,0.0
788,5.0745153
789,0.37838182
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.00055427174
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,2.6867583
828,3.9013622
829,4.262646
830,0.0
831,1.5256679
832,0.4281461
833,0.0
834,0.04498577
835,0.027220251
836,0.0
837,1.3177656
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0049366183
845,0.0
846,0.0
847,0.0
848,0.0
849,0.10761138
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.12878327
856,0.006946356
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.4121769
865,0.0
866,0.0
867,0.61163783
868,0.0
869,0.0
870,0.0
871,0.0
872,0.7282473
873,0.0
874,0.17964925
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,1.0936491
886,0.75261354
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.12811123
899,0.0
900,0.0
901,0.0
902,0.0
903,0.29921672
904,0.83563226
905,0.29490763
906,0.057411145
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.012248035
916,0.09135787
917,0.9144111
918,0.0
919,2.0720642
920,2.05609
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0123797655
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,3.2818873e-06
940,0.45320854
941,0.0
942,0.26628643
943,0.0
944,0.7964882
945,0.0043380023
946,0.0
947,0.0
948,0.0
949,0.0
950,0.36182314
951,0.03919397
952,0.88727367
953,0.07824952
954,0.0
955,0.5377979
956,0.0
957,0.05085727
958,0.0
959,2.0807385
960,0.0
961,0.107195124
962,0.0017001794
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.20442536
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.00753138
999,1.1512938
1000,3.1844501
1001,0.0
1002,0.2721323
1003,0.0
1004,0.0
1005,0.0
1006,0.00346867
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,1.0814395
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.4341954
1031,0.036595363
1032,0.0
1033,0.0
1034,0.0
1035,0.4587456
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.50304604
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.066771194
1047,0.0
1048,0.020831266
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.050101127
1085,0.54545486
1086,0.0
1087,0.0
1088,0.0
1089,0.56925815
1090,0.5410741
1091,2.5433097
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,1.0762514
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.005069581
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.3006739
1114,0.0
1115,0.0
1116,1.6790102
1117,4.573099
1118,0.35027453
1119,0.026439065
1120,0.0
1121,0.0
1122,1.0143243
1123,0.0
1124,0.0
1125,0.0
1126,2.173815
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.29514158
1132,1.3921437
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.4199566
1138,0.022018064
1139,0.0
1140,0.15518036
1141,0.0
1142,0.0
1143,0.0
1144,0.38638845
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.23667887
1156,0.0
1157,0.0
1158,0.0
1159,0.100548714
1160,0.0
1161,0.0
1162,0.0
1163,2.8328404
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,2.5835822
1199,1.6013751
1200,0.025954787
1201,1.0143243
1202,0.71183425
1203,0.0
1204,0.0
1205,0.31533095
1206,0.109878
1207,0.0
1208,0.0
1209,0.0
1210,0.10655302
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.2922893
1218,0.0
1219,0.0
1220,0.35790077
1221,0.0
1222,0.5308179
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,1.3832443
1231,0.17209688
1232,0.22726458
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.009509832
1241,0.22691105
1242,0.0
1243,0.07725877
1244,0.22147867
1245,0.40924463
1246,0.0
1247,0.0
1248,0.0
1249,0.08448652
1250,0.0
1251,0.0
1252,0.0
1253,0.22253503
1254,0.0
1255,0.0
1256,0.0
1257,1.3499899
1258,0.33270848
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0011116969
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.28395864
1277,0.8448425
1278,0.0
1279,0.24154128
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.49568325
1290,0.0
1291,0.002798618
1292,0.0
1293,0.2164372
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,1.378334
1307,0.067384094
1308,1.254597
1309,0.0
1310,0.0
1311,3.0561633
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.24294573
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.1432915
1322,1.8405415
1323,0.0
1324,0.4845991
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.13272157
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.19311121
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.020482294
1351,0.040008713
1352,0.2752659
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.06914706
1359,0.017316507
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.7016523
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.1639331
1371,0.52775264
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.36252332
1394,0.0
1395,0.32444462
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,1.7918448e-05
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.057274953
1417,0.0
1418,0.029251425
1419,0.0
1420,5.333985
1421,0.3061599
1422,0.0
1423,0.0
1424,0.0001723949
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0019139841
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,2.6645107
1460,4.076256
1461,4.489579
1462,0.0
1463,1.6733204
1464,0.4245269
1465,0.0
1466,0.06014466
1467,0.038990736
1468,0.0
1469,1.4300752
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.008308295
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.09469243
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.089042045
1488,0.017183112
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.47156644
1497,0.0
1498,0.0
1499,0.52541906
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.81983376
1505,0.0
1506,0.17207555
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,1.4496487
1518,0.63887465
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.29693207
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.31534883
1536,1.0292829
1537,0.2574202
1538,0.055165727
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.009742546
1548,0.11642283
1549,0.83888423
1550,0.0
1551,2.235774
1552,2.0623717
1553,0.0
1554,0.0
1555,0.00038213102
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.008069024
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0072195833
1572,0.5722897
1573,0.0
1574,0.26423204
1575,0.0
1576,0.7403894
1577,0.004177996
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.2885009
1583,0.083535165
1584,0.9248012
1585,0.09647674
1586,0.0
1587,0.6518527
1588,0.0
1589,0.07389394
1590,0.0
1591,2.3077986
1592,0.0
1593,0.108942315
1594,0.022888368
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.21393289
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.015387466
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.060990267
1631,1.1053413
1632,2.8361828
1633,0.0
1634,0.21295011
1635,0.0
1636,0.0
1637,0.0
1638,0.007880544
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,1.3612804
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.007626646
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.50696266
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.37910807
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.46295828
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.12663445
1679,0.0
1680,0.023091009
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0017841671
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.09277261
1717,0.62586635
1718,0.0
1719,0.0
1720,0.0
1721,0.33486822
1722,0.44325215
1723,1.9481801
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.00041966853
1732,0.0
1733,0.0
1734,0.0
1735,1.0753869
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.001908762
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.07712189
1746,0.0
1747,0.0
1748,1.6962001
1749,4.7631702
1750,0.4189076
1751,0.07939173
1752,0.0
1753,0.0
1754,0.8350603
1755,0.0
1756,0.0
1757,0.0
1758,2.0489028
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.14618519
1764,1.0741322
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.2824463
1770,0.01650531
1771,0.0
1772,0.24011642
1773,0.0
1774,0.0
1775,0.0
1776,0.26344642
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.32542148
1788,0.0
1789,0.0
1790,0.0
1791,0.17683251
1792,0.0
1793,0.0
1794,0.0
1795,3.4552531
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,2.4166434
1831,1.4231559
1832,0.00083661434
1833,0.8350603
1834,0.59075534
1835,0.0
1836,0.0
1837,0.18680827
1838,0.11414643
1839,0.0
1840,0.0
1841,0.0
1842,0.099854775
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.32926595
1850,0.0
1851,0.0
1852,0.25654045
1853,0.0
1854,0.63487333
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,1.1024394
1863,0.16286527
1864,0.23633136
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.21837582
1874,0.0
1875,0.055895396
1876,0.20939295
1877,0.5743798
1878,0.0
1879,0.0
1880,0.0
1881,0.12158829
1882,0.0
1883,0.0
1884,0.0
1885,0.46174046
1886,0.0
1887,0.0
1888,0.0
1889,1.2132576
1890,0.3398525
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.00028645544
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.37072912
1909,0.9069407
1910,0.0
1911,0.22817595
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.5785007
1922,0.0
1923,0.0019744318
1924,0.0
1925,0.18935841
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,1.1630802
1939,0.07226647
1940,1.2683641
1941,0.0
1942,0.0
1943,2.8411603
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.22947398
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.119242765
1954,1.6691015
1955,0.0
1956,0.46815127
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.003273361
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.12811026
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.20047745
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.015872397
1983,0.05782423
1984,0.28024417
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.05891762
1991,0.013033575
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.7607373
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.13053551
2003,0.5523094
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
