,0
192,-0.25561738
193,-0.2809984
194,-0.102615505
195,-0.20873709
196,-0.07635233
197,-0.46915048
198,-0.1987636
199,-0.47566038
200,-0.57366645
201,-0.6104999
202,-0.08964968
203,-0.14777192
204,-0.1625363
205,-0.3051458
206,-0.12208684
207,-0.29293153
208,0.29278052
209,-0.1882172
210,-0.37694126
211,-0.101989955
212,-0.2982857
213,-0.0881404
214,0.27626076
215,-0.28632545
216,-0.16699332
217,-0.043825503
218,-0.2499768
219,-0.34400338
220,1.0260137
221,-0.32156876
222,-0.14966193
223,0.11273633
224,-0.15876931
225,-0.31034917
226,1.3734311
227,-0.13603103
228,-0.11670706
229,0.08252402
230,-0.11514816
231,-0.08942717
232,1.6126801
233,-0.11268261
234,-0.22146536
235,0.08986294
236,-0.16642365
237,-0.1361034
238,0.03365161
239,-0.32991207
240,-0.16507535
241,-0.12885042
242,-0.44296315
243,-0.42186022
244,-0.2873207
245,-0.29502344
246,-0.38981238
247,-0.27477545
248,-0.15278581
249,-0.20623723
250,-0.29786915
251,-0.31865317
252,-0.2918627
253,-0.27445635
254,-0.3094343
255,1.5063925
256,-0.2735211
257,-0.20111017
258,-0.040340204
259,-0.15262559
260,-0.09319951
261,0.47751713
262,-0.11413689
263,-0.34279677
264,-0.14152949
265,-0.16329663
266,-0.35250688
267,0.79771346
268,-0.5788628
269,-0.14683092
270,0.5521521
271,-0.29836467
272,0.081992134
273,-0.4907112
274,-0.11651686
275,-0.12252167
276,-0.0076341145
277,1.6255325
278,-0.16550612
279,-0.2243389
280,0.064178064
281,0.04937939
282,-0.15745859
283,1.0625604
284,-0.15674412
285,-0.036421526
286,-0.30274636
287,-0.084525585
288,-0.15549228
289,0.826851
290,-0.20753455
291,-0.2207816
292,-0.21997322
293,-0.24375899
294,-0.07031454
295,-0.1410883
296,-0.09328461
297,0.3581836
298,-0.6149736
299,0.09699385
300,-0.13368957
301,-0.3580271
302,0.054699246
303,-0.162411
304,-0.12665683
305,0.9794868
306,-0.24013881
307,-0.16628331
308,-0.25436988
309,-0.17114103
310,-0.06444478
311,0.98896694
312,-0.19359283
313,-0.10874185
314,0.041432712
315,-0.113970235
316,-0.083224624
317,1.1092216
318,-0.10104896
319,-0.18123277
320,0.08195272
321,-0.11427219
322,-0.246978
323,1.2851849
324,-0.19057325
325,-0.12589751
326,-0.063944824
327,-0.08141904
328,-0.20592918
329,0.7464772
330,-0.385729
331,-0.056249853
332,-0.266182
333,0.5558665
334,-0.03463525
335,1.3106883
336,0.063891456
337,-0.0720873
338,0.4889965
339,0.44886935
340,0.13312313
341,0.95785797
342,-0.028449278
343,-0.046980258
344,0.6466013
345,0.62286013
346,0.1468045
347,0.85380495
348,-0.04556706
349,0.09506424
350,0.56471324
351,0.5479689
352,0.13760707
353,1.432959
354,0.0517896
355,0.039706666
356,0.6429647
357,0.9442737
358,-0.005888913
359,1.6109947
360,-0.0138195045
361,0.13820812
362,0.73931456
363,0.44790548
364,-0.036845986
365,0.665994
366,-0.023643706
367,0.038378943
368,0.8055856
369,0.6065862
370,0.16206545
371,0.5093826
372,0.11487733
373,-0.06821158
374,0.12439732
375,0.6852571
376,0.116814405
377,1.0797846
378,-0.092347085
379,-0.02762359
380,0.726431
381,0.5064858
382,0.1674957
383,-0.20452403
384,-0.40658432
385,-0.41883266
386,-0.14622492
387,-0.37156424
388,-0.41673678
389,0.81515104
390,-0.0148075335
391,-0.09588367
392,0.6391486
393,0.5059223
394,0.15389784
395,0.12034878
396,1.7333227
397,-0.09533967
398,0.018164247
399,0.4026873
400,0.4134255
401,0.2562046
402,1.0433006
403,-0.04239886
404,0.041544568
405,0.71256644
406,0.40817013
407,0.2374854
408,1.3878312
409,-0.43822655
410,-0.30514318
411,0.22608753
412,0.33805126
413,0.048616078
414,-0.3911971
415,1.3304397
416,-0.07705839
417,-0.0012647472
418,0.51273674
419,0.5020651
420,0.017829847
421,1.5008011
422,-0.005773116
423,0.030496862
424,0.7722753
425,0.5996869
426,0.22427769
427,1.2367848
428,-0.03589813
429,0.6338263
430,0.12147796
431,0.2661845
432,-0.4714219
433,1.3166755
434,-0.5155556
435,-0.21072252
436,0.77779293
437,0.77472126
438,0.22259133
439,0.87334627
440,-0.43918368
441,-0.4134012
442,-0.36860457
443,-0.43725538
444,-0.42672244
445,-0.13555719
446,-0.35455433
447,-0.4947271
448,-0.42817694
449,-0.34538168
450,2.8269088
451,2.6862485
452,2.0772314
453,3.164101
454,3.0162792
455,3.1719925
456,2.3279777
457,1.4127766
458,0.50815564
459,3.1308694
460,1.3171545
461,2.8230438
462,1.0061011
463,-0.041035656
464,-0.07335195
465,0.7606466
466,0.7081388
467,0.104368284
468,0.1224608
469,0.7002511
470,0.041941974
471,0.019591175
472,0.90941393
473,0.55359817
474,0.10040973
475,1.0250639
476,-0.09989576
477,-0.00810134
478,0.35811213
479,0.62157786
480,0.25572395
481,3.0707903
482,2.7946188
483,2.251685
484,3.2274437
485,2.7976415
486,2.8584
487,2.9879901
488,2.574305
489,2.2051542
490,2.9968545
491,3.349635
492,2.9270713
493,3.058845
494,2.8045819
495,2.2476742
496,3.221433
497,2.7769847
498,2.837025
499,2.7467005
500,2.4058833
501,2.0681107
502,3.0807166
503,2.8179517
504,2.9967897
505,2.3750594
506,2.3618996
507,2.0695055
508,3.0235574
509,2.8240259
510,2.9159596
511,1.277855
512,0.017071653
513,0.030848932
514,0.7765215
515,0.43267947
516,0.1833975
517,2.861488
518,2.5838978
519,2.2135665
520,2.8821776
521,2.9082315
522,3.0048597
523,1.3752974
524,0.039507594
525,0.013951577
526,0.68583596
527,0.60974675
528,0.06957409
529,0.8484004
530,-0.04186463
531,0.08139981
532,0.9540318
533,0.50056124
534,0.26729965
535,-0.37506694
536,1.1744996
537,0.002571974
538,-0.03302895
539,0.62616056
540,0.6862664
541,0.12049951
542,1.0474974
543,-0.063426435
544,-0.16134088
545,0.86942554
546,0.6160034
547,0.13971321
548,2.7109292
549,2.406122
550,1.9242058
551,2.592621
552,2.3193033
553,2.621853
554,1.1717869
555,-0.19397858
556,-0.18353178
557,0.03314532
558,-0.031030994
559,-0.15722193
560,-0.26703677
561,-0.1561907
562,-0.3194158
563,-0.23985435
564,0.04853532
565,0.024972763
566,0.9356886
567,-0.17959867
568,-0.3527792
569,-0.47182634
570,0.11548196
571,-0.13336971
572,0.10728924
573,-0.001024209
574,1.0548714
575,-0.12740959
576,-0.3218906
577,0.034365203
578,-0.2530297
579,-0.20203364
580,-0.27857736
581,-0.12821509
582,-0.19999726
583,-0.33167782
584,-0.06714399
585,-0.12348674
586,-0.5285078
587,-0.42498434
588,-0.2872969
589,-0.3506679
590,-0.4728343
591,-0.02194779
592,-0.12314558
593,0.8722151
594,-0.037312943
595,-0.018474545
596,0.67722744
597,0.5205699
598,0.043789286
599,-0.21941073
600,-0.27669343
601,-0.16760725
602,-0.14208601
603,-0.21989223
604,-0.20028347
605,-0.22290975
606,-0.1816319
607,-0.32260382
608,-0.30345976
609,-0.28799492
610,-0.06578404
611,-0.32570982
612,0.9668392
613,-0.4352013
614,-0.07336815
615,0.044132825
616,0.06239788
617,-0.2662376
