,0
266,-0.2232172
267,-1.0952451
268,-1.2060461
269,-1.2292104
270,-0.017898232
271,0.020393021
272,1.774157
273,0.96915805
274,-0.34987444
275,0.37169075
276,0.052352376
277,0.3551656
278,0.04679138
279,0.6282356
280,-0.60462904
281,-0.2809916
282,-0.5215031
283,-0.52225655
284,-0.45046246
285,-0.65514195
286,-0.33991867
287,0.2654959
288,0.34367532
289,0.29799867
290,0.0062769167
291,0.057602234
292,0.44866854
293,0.3914681
294,-0.27973598
295,0.14471789
296,0.10713093
297,0.013419934
298,0.36616105
299,0.49591076
300,-0.7690424
301,1.0826528
302,-0.06017535
303,-0.34417748
304,-0.068396956
305,-0.27386624
306,0.7691369
307,-0.3060323
308,1.2722622
309,0.20177619
310,0.48228413
311,-0.4250651
312,2.1439235
313,0.37107128
314,-0.027858764
315,0.49231
316,-0.050459325
317,-0.17882346
318,-1.0395517
319,0.026626244
320,0.6321634
321,0.21817063
322,-1.2089533
323,-0.1414904
324,0.22224508
325,-0.49767232
326,-0.58803445
327,-0.55881286
328,-0.5492059
329,-0.45273817
330,0.14644629
331,-0.4925781
332,-0.24618517
333,-0.21876429
334,-1.1540682
335,0.42491066
336,0.7676157
337,0.31087875
338,0.29807156
339,-0.28963453
340,-0.3764196
341,0.11532328
342,1.506993
343,-0.31327754
344,1.0422611
345,0.38397896
346,-0.07979266
347,-0.412149
348,-0.2062295
349,0.19073509
350,0.5943066
351,-0.14431202
352,0.095047615
353,-0.3294214
354,0.089531325
355,-0.42161548
356,-0.0028213635
357,0.3597899
358,-0.19911182
359,-0.355201
360,-0.28189492
361,-0.25167435
362,0.1689077
363,-0.2444963
364,0.2768533
365,0.04046759
366,0.054353848
367,0.43930554
368,-0.2734499
369,1.810188
370,0.021657772
371,-0.07207553
372,0.9305015
373,0.066291034
374,-0.03570687
375,2.8385541
376,-0.08865541
377,0.41254175
378,0.07674234
379,0.62216324
380,0.8150166
381,0.5481572
382,1.1482689
383,-0.3460359
384,1.8550013
385,-0.23084389
386,-0.9801421
387,-0.09313731
388,-0.053732447
389,0.51985914
390,1.4658729
391,-0.09122679
392,0.75663316
393,0.054556698
394,-0.004728753
395,0.626944
396,0.071583204
397,1.128005
398,0.5324518
399,0.6602478
400,1.7277658
401,0.10095742
402,0.87806654
403,-0.84565246
404,-0.7714449
405,0.07865989
406,0.9512236
407,-0.11350882
408,0.68105066
409,0.060476564
410,0.26502007
411,0.7267175
412,0.69929963
413,0.12443033
414,0.6280512
415,1.3148732
416,-0.34053206
417,0.40522814
418,-0.29759562
419,-2.0567328e-05
420,0.03679646
421,0.21798988
422,-0.25269055
423,0.90157455
424,0.12221519
425,0.022195436
426,-0.014351558
427,0.22480197
428,-0.48152184
429,-0.6738951
430,-0.7620336
431,1.7421962
432,-0.072856486
433,0.055660434
434,0.11484992
435,0.37242967
436,-0.06866295
437,0.43844998
438,1.7370005
439,0.86462665
440,-0.15211856
441,0.0662009
442,0.8095108
443,0.47496426
444,-0.1967925
445,0.21662852
446,-0.26571387
447,2.1786926
448,0.41245043
449,0.25581157
450,0.30444336
451,1.6828574
452,0.88681084
453,0.48183066
454,-0.36623973
455,3.6577935
456,1.2779241
457,-0.2755201
458,-0.3144409
459,0.1105633
460,0.91803855
461,1.7485297
462,-0.5644809
463,0.32601708
464,-1.1721945
465,-0.59150237
466,3.0676148
467,4.342087
468,1.4903274
469,-0.4722181
470,-0.55632544
471,0.01817938
472,-0.76873386
473,-0.15089099
474,1.8709443
475,-0.16862966
476,-0.9876106
477,3.1366725
478,3.266487
479,3.560315
480,2.242081
481,-0.046604462
482,0.11162861
483,0.21305506
484,-0.38689548
485,-0.8392665
486,0.21961159
487,2.8608532
488,-1.2286866
489,-0.039975904
490,1.6161714
491,0.026645415
492,-0.1443003
493,-1.335891
494,-0.24811538
495,-0.11750747
496,0.804451
497,0.39706588
498,3.8581018
499,1.6002169
500,0.6011064
501,0.1609983
502,0.77485335
503,0.3470279
504,0.1406793
505,-0.64146435
506,0.00590368
507,1.3099164
508,0.85298085
509,1.6185558
510,0.13039754
511,0.3747015
512,0.5286913
513,1.5366347
514,-0.17079952
515,0.18830003
516,3.1729975
517,2.0519624
518,3.7203772
519,-0.30884117
520,0.3089599
521,0.40767944
522,0.2603771
523,3.111134
524,3.649226
525,4.222878
526,2.0519624
527,2.703361
528,1.6740599
529,0.5809458
530,1.9552422
531,3.3074162
532,2.819652
533,2.6288662
534,3.2324662
535,0.17739864
536,2.7023659
537,1.0049853
538,0.4281276
539,0.21747996
540,0.75684863
541,0.4724896
542,0.8312969
543,2.0210953
544,0.087694824
545,2.090672
546,0.53825974
547,0.57454205
548,0.38972998
549,1.035991
550,0.4619329
551,0.3638414
552,0.5560236
553,0.2859071
554,0.14113843
555,-0.8800739
556,-0.23458792
557,-0.25709242
558,0.8083697
559,-0.0064585805
560,0.66741914
561,1.9707332
562,0.41435117
563,-0.15634266
564,0.34241623
565,0.9220137
566,1.7557961
567,-0.121552676
568,0.13146146
569,3.8637667
570,3.560315
571,0.73015255
572,-0.39855278
573,2.0652199
574,-0.0457986
575,0.15702549
576,0.050263736
577,2.0224113
578,-1.0842085
579,-0.09807278
580,0.7252619
581,-0.0653867
582,-0.09427671
583,-0.15931948
584,0.82547307
585,0.19635327
586,0.5964128
587,-0.7005876
588,-0.08485202
589,0.41364133
590,0.44003856
591,0.112641096
592,-0.83334196
593,0.5430529
594,-0.029831767
595,0.27579993
596,0.06515946
597,1.1436868
598,-0.085787036
599,1.103211
600,0.18452552
601,-0.18600452
602,-0.6363807
603,0.14070675
604,0.0016022548
605,0.6407968
606,0.17313106
607,-0.4586147
608,0.0044770315
609,-0.034090802
610,1.2165068
611,-0.39810604
612,-0.09136115
613,0.3348446
614,-0.2515629
615,0.22798385
616,-0.2597211
617,0.4742607
618,0.687917
619,-0.102886096
620,-0.48318613
621,-0.44998634
