,0
526,0.0
527,0.0
528,0.0
529,0.015581106
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,6.8123193
551,0.0
552,0.033018272
553,0.0
554,0.0
555,0.0
556,0.0
557,0.015764618
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,2.005221
564,2.3346817
565,0.0
566,0.0
567,1.0486112
568,10.639357
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.07145715
575,0.4229336
576,0.0
577,0.0
578,0.0
579,0.0
580,0.1758333
581,0.0
582,0.0
583,0.092787884
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.006253174
593,0.15443596
594,0.0
595,0.0
596,0.0099639995
597,0.03496101
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0009997471
605,0.06792635
606,0.019210303
607,0.0
608,0.0
609,0.58485085
610,0.069429755
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,1.9191434
617,1.7852076
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.8368656
624,0.0
625,0.0
626,0.0
627,0.013870749
628,0.0
629,1.6923991
630,0.0
631,0.110506415
632,0.0
633,0.0
634,0.0
635,0.016305175
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0004966691
642,0.0
643,0.0
644,0.91411704
645,0.0
646,0.3705642
647,0.0
648,0.34839422
649,0.0
650,0.0
651,2.1338272
652,2.7021806
653,0.12689474
654,0.7502145
655,0.0
656,0.0
657,0.0
658,0.21335702
659,0.0
660,0.0
661,0.24765134
662,0.0040939488
663,0.0
664,0.00062891276
665,0.0
666,0.0
667,0.3321077
668,5.702823e-05
669,0.16188022
670,0.0
671,0.15642054
672,0.0
673,0.0
674,0.04479034
675,2.644457
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.84007883
684,0.0
685,0.0
686,2.9633121
687,0.4283072
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.00094616157
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.14281186
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.35101297
721,0.003755218
722,0.012102463
723,1.5609077
724,0.045929454
725,0.0
726,0.0
727,0.0
728,0.049999934
729,0.96597904
730,0.0
731,0.01272933
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.08428784
739,0.022139696
740,0.0
741,0.0
742,0.15969229
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.018848864
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.4859227
761,0.0
762,0.9255886
763,1.578077
764,0.0
765,0.0
766,0.0
767,3.2598157
768,0.0
769,0.0
770,0.104295544
771,0.0
772,0.8125147
773,0.021608587
774,0.0
775,0.0
776,0.0
777,0.41724995
778,0.008463736
779,0.0
780,2.2905253e-05
781,0.0
782,2.2791812
783,1.4286298
784,0.036563378
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.6408639
802,0.0
803,0.0
804,0.0
805,1.2563834e-07
806,0.0
807,0.14872578
808,0.11526356
809,0.3071111
810,0.024227237
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.3016623
820,0.0
821,3.141329
822,1.5399864
823,1.2157695
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,1.1416152
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.37622234
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.002361849
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.35172418
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,2.4719481
865,0.25490126
866,1.0558475
867,0.0
868,0.008210813
869,0.0
870,0.0
871,0.1271793
872,0.042067174
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.5078991
882,0.52358
883,0.0
884,0.0
885,0.95313066
886,0.030039378
887,0.029811142
888,0.4817421
889,0.3031564
890,0.84514
891,0.037643343
892,0.2874397
893,0.0
894,0.0
895,0.0
896,0.058273796
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.04445288
903,0.15262793
904,0.3266444
905,0.916477
906,0.041542098
907,0.08545695
908,2.1553078
909,0.0
910,0.05575837
911,0.0
912,0.0
913,0.0
914,0.20325123
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.04689416
926,0.0
927,2.2837806
928,0.71053946
929,1.7584411
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.10367965
937,0.08490449
938,0.66855145
939,0.0
940,0.0
941,1.8301505
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.5913519
948,0.0
949,0.0
950,0.044543777
951,1.9417751
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.01036164
975,0.0
976,0.0
977,0.0
978,0.065150775
979,0.0
980,1.1113085
981,3.2485528
982,0.6793558
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.21456078
997,0.0
998,0.006038232
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.12866566
1005,0.4628804
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.45579445
1012,0.22115734
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0125951795
1019,0.0
1020,0.43750376
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.22380963
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.17626189
1039,0.0
1040,0.0
1041,0.46772274
1042,0.0
1043,0.0
1044,0.06477606
1045,0.111369945
1046,0.0
1047,0.0
1048,0.04805035
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.08381401
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0035876702
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.060183115
1072,0.4675498
1073,0.0
1074,0.021305408
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,2.204045
1082,0.0
1083,0.0
1084,0.0
1085,0.7527484
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,2.3022332
1094,0.0
1095,0.24096297
1096,0.0
1097,0.0
1098,0.0
1099,0.027371563
1100,0.0
1101,0.0
1102,0.21836597
1103,0.0
1104,0.0
1105,0.0
1106,1.9559813
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,1.830531
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0014078808
1135,0.0
1136,0.0
1137,6.0789194
1138,0.053676113
1139,0.0
1140,0.0
1141,0.0
1142,1.9680766
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.77719444
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.004252886
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,6.899906
1175,0.0
1176,0.062186155
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.032978583
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,1.9944875
1188,2.069107
1189,0.0
1190,0.0
1191,0.9720861
1192,11.390135
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.04500163
1199,0.27872834
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.16878745
1205,0.0
1206,0.0
1207,0.0649475
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.010898572
1217,0.2942812
1218,0.0
1219,0.0
1220,0.012725022
1221,0.039482683
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0011426168
1229,0.099014536
1230,0.036849327
1231,0.0
1232,0.0
1233,0.4739343
1234,0.0718248
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,1.6858642
1241,1.8125745
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.79385257
1248,0.0
1249,0.0
1250,0.0
1251,0.010244242
1252,0.0
1253,1.5953226
1254,0.0
1255,0.10711284
1256,0.0
1257,0.0
1258,0.0
1259,0.010677018
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0008378119
1266,0.0
1267,0.0
1268,0.9147956
1269,0.0
1270,0.38637087
1271,0.0
1272,0.33860365
1273,0.0
1274,0.0
1275,2.0722554
1276,2.7305582
1277,0.14375135
1278,0.755504
1279,0.0
1280,0.0
1281,0.0
1282,0.24366339
1283,0.0
1284,0.0
1285,0.15627164
1286,0.0062924162
1287,0.0
1288,0.007430854
1289,0.0
1290,0.0
1291,0.3245608
1292,0.002758885
1293,0.21772473
1294,0.0
1295,0.15542214
1296,0.0
1297,0.0
1298,0.0702958
1299,2.72964
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.8165282
1308,0.0
1309,0.0
1310,2.6330957
1311,0.39397052
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.12961432
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.21756889
1345,0.0013826604
1346,0.008386688
1347,1.5218161
1348,0.042133346
1349,0.0
1350,0.0
1351,0.0
1352,0.04940729
1353,0.9244669
1354,0.0
1355,0.011322138
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.117211744
1363,0.035445504
1364,0.0
1365,0.0
1366,0.18326575
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.01178811
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.51866627
1385,0.0
1386,0.9509194
1387,1.5880761
1388,0.0
1389,0.0
1390,0.0
1391,3.2835307
1392,0.0
1393,0.0
1394,0.12719573
1395,0.0
1396,0.78011984
1397,0.015167017
1398,0.0
1399,0.0
1400,0.0
1401,0.46358854
1402,0.007671034
1403,0.0
1404,0.000114064445
1405,0.0
1406,2.32055
1407,1.4265604
1408,0.020140482
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.7202078
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.16306327
1432,0.17260179
1433,0.28347784
1434,0.034143757
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.29157314
1444,0.0
1445,3.1045997
1446,1.5032111
1447,1.1746063
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,1.1141946
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.4112875
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.00299762
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.35482877
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,2.9393973
1489,0.2351121
1490,1.0996321
1491,0.0
1492,0.00015341378
1493,0.0
1494,0.0
1495,0.11512778
1496,0.05466151
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.48049757
1506,0.4715897
1507,0.0
1508,0.0
1509,1.0008446
1510,0.019628411
1511,0.023985026
1512,0.50153327
1513,0.29511932
1514,0.8719779
1515,0.025445664
1516,0.3005847
1517,0.0
1518,0.0
1519,0.0
1520,0.123098806
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.024984201
1527,0.17750837
1528,0.3010879
1529,0.9738196
1530,0.032362808
1531,0.093825616
1532,2.118056
1533,0.0
1534,0.0938027
1535,0.0
1536,0.0
1537,0.0
1538,0.19633482
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.03654298
1550,0.0
1551,2.4383047
1552,0.7106479
1553,1.7392281
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.07076688
1561,0.07293567
1562,0.60440904
1563,0.0
1564,0.0
1565,1.8680276
1566,0.00016076438
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.5297949
1572,0.0
1573,0.0
1574,0.04251679
1575,1.561131
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0038439366
1599,0.0
1600,0.0
1601,0.0
1602,0.048313368
1603,0.0
1604,1.1447566
1605,3.188101
1606,0.6619523
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.20512028
1621,0.0
1622,0.017687494
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.116702735
1629,0.53852564
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.49111935
1636,0.1852734
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.016494287
1643,0.0
1644,0.5098882
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.22933283
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.16598523
1663,0.0
1664,0.0
1665,0.45449722
1666,0.0
1667,0.0
1668,0.07845914
1669,0.10390598
1670,0.0
1671,0.0
1672,0.07726168
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.102226816
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0018367172
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.059783682
1696,0.37121347
1697,0.0
1698,0.013493009
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,1.9817339
1706,0.0
1707,0.0
1708,0.0
1709,0.76822597
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,2.3404791
1718,0.0
1719,0.24172078
1720,0.0
1721,0.0
1722,0.0
1723,0.032342657
1724,0.0
1725,0.0
1726,0.25695357
1727,0.0
1728,0.0
1729,0.0
1730,1.79469
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,1.6841512
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0051288046
1759,0.0
1760,0.0
1761,6.4509187
1762,0.048862927
1763,0.0
1764,0.0
1765,0.0
1766,1.9419
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.7916451
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.00168671
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,6.8472896
1799,0.0
1800,0.086582586
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.04310866
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,2.010667
1812,1.9217806
1813,0.0
1814,0.0
1815,0.8544229
1816,11.675438
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.042280406
1823,0.19754702
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.18477811
1829,0.0
1830,0.0
1831,0.052179348
1832,0.005398059
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.010267607
1841,0.41770682
1842,0.0
1843,0.0
1844,0.014480965
1845,0.042253874
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0001824086
1853,0.11635393
1854,0.04829397
1855,0.0
1856,0.0
1857,0.40224144
1858,0.059945934
1859,0.0
1860,0.0
1861,0.0
1862,0.0002402712
1863,0.0
1864,1.5393776
1865,1.9023521
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.71724236
1872,0.0
1873,0.0
1874,0.0
1875,0.007349282
1876,0.0
1877,1.4990945
1878,0.0
1879,0.10655165
1880,0.0
1881,0.0
1882,0.0
1883,0.0084836
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0009355272
1890,0.0
1891,0.0
1892,0.9264742
1893,0.0
1894,0.40732363
1895,0.0
1896,0.3287383
1897,0.0
1898,0.0
1899,1.9980979
1900,2.7359207
1901,0.15589026
1902,0.7463504
1903,0.008881086
1904,0.0
1905,0.0
1906,0.2678376
1907,0.0
1908,0.0
1909,0.08978885
1910,0.0078052823
1911,0.0
1912,0.018070662
1913,0.0
1914,0.0
1915,0.30631465
1916,0.0075483387
1917,0.2566875
1918,0.0
1919,0.16265938
1920,0.0
1921,0.0
1922,0.09135028
1923,2.8426394
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.8015735
1932,0.0
1933,0.0
1934,2.3617496
1935,0.36583742
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.003291413
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.11323198
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.13245764
1969,0.00047605782
1970,0.006090602
1971,1.5107677
1972,0.039475314
1973,0.0
1974,0.0
1975,0.0
1976,0.04744673
1977,0.89382946
1978,0.0
1979,0.009865646
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.14732136
1987,0.04661174
1988,0.0
