,0
531,0.015642636
532,0.0
533,0.17375833
534,0.005438918
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.10982322
541,0.0
542,0.0
543,0.51134646
544,0.2011491
545,0.96551996
546,0.0
547,0.9027864
548,0.6574765
549,0.0
550,1.2415404
551,0.0
552,0.0
553,0.0
554,0.0
555,0.3548923
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,1.6066142
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0023721342
572,0.0
573,0.5383049
574,0.0
575,0.05523932
576,0.0
577,5.0639663
578,0.0
579,0.0
580,0.0
581,0.1451784
582,0.24016157
583,0.0
584,0.0
585,1.8796821
586,1.9172455
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.42489856
596,0.0
597,0.05590843
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0075254627
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.3852388
619,0.35578054
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.7954737
628,1.6669607
629,0.0
630,0.0
631,2.8049555
632,0.0
633,0.0
634,0.0
635,0.47707212
636,0.31272483
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.94160354
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.12456979
664,0.0
665,0.0
666,0.0
667,0.0
668,0.15151271
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.40503988
675,0.3501015
676,0.16101216
677,2.5129054
678,1.3351433
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.013083173
691,0.0
692,0.0
693,0.00015308299
694,0.0
695,0.0
696,0.0
697,0.01024019
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.58650976
707,0.0
708,0.21184123
709,0.0
710,0.0
711,0.048504934
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.029969875
718,0.09250273
719,0.0
720,0.0
721,0.12971641
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.009653451
731,0.0
732,0.0
733,0.0
734,0.0007381864
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,2.0411863
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,2.4432003
748,0.0
749,1.2260785
750,0.0
751,0.00932598
752,0.0
753,0.0
754,0.0
755,0.48065972
756,0.0
757,0.020847255
758,0.012061779
759,0.0
760,0.0
761,0.0012215805
762,0.0
763,0.37069806
764,0.0
765,0.0
766,0.045665003
767,0.0
768,0.22739737
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,2.4783492
779,0.09445764
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,1.1001177
787,0.0
788,0.104309864
789,0.14670582
790,0.0010183429
791,0.20886554
792,0.0
793,0.0
794,0.0
795,0.0063121906
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.11589126
804,0.0
805,1.9037247
806,0.0
807,0.078274876
808,0.0
809,0.0
810,0.20448577
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.06344478
817,0.0
818,0.03677671
819,0.0
820,0.0
821,0.0
822,0.0
823,1.6875681
824,0.0
825,0.0
826,0.0
827,0.0
828,0.010348225
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,1.4106128
844,0.48738244
845,0.0
846,0.00061833306
847,0.0
848,0.0
849,0.15504412
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.413736
857,0.0
858,0.0
859,0.010639615
860,0.0
861,0.0
862,0.0
863,0.0
864,0.64385164
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.09053401
876,0.0
877,0.0
878,0.0
879,0.0
880,1.8244236
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.7755744
887,0.0
888,0.0
889,0.0
890,0.0
891,0.1974521
892,0.0
893,0.0
894,0.0
895,0.26334077
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,1.7582202
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.06572493
908,0.0
909,0.0
910,0.0
911,0.19788319
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.8633915
920,0.0
921,0.0
922,0.0
923,0.0
924,0.04061915
925,0.0
926,0.0
927,0.759185
928,2.581584e-05
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.07967483
943,0.0
944,0.0
945,0.0019884163
946,0.0
947,0.0
948,0.0002933097
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.056310724
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.04766528
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.009382291
983,0.0
984,0.0
985,0.0
986,0.0
987,4.6446013
988,4.907865
989,0.09955728
990,1.8576843
991,0.0
992,0.0
993,0.0
994,0.0
995,0.39466652
996,0.0
997,0.0043178503
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.001620869
1008,0.29964396
1009,0.0
1010,0.0
1011,0.0
1012,0.81999695
1013,0.0
1014,0.020828396
1015,0.40393338
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.041423466
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.3196665
1030,0.57283443
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.012745807
1039,0.7889109
1040,1.0848424
1041,0.07136597
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.34542403
1056,1.0870502
1057,0.0
1058,0.6397483
1059,0.0
1060,1.4474423
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.030019423
1067,0.0010674448
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,1.0494796
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,1.0111521
1084,0.0
1085,0.22541876
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.017536217
1093,0.0
1094,0.45171914
1095,0.110616535
1096,0.54540104
1097,2.3544078
1098,0.0
1099,0.0
1100,0.012604367
1101,0.0
1102,3.92797
1103,0.0065871226
1104,0.0
1105,0.0
1106,0.0
1107,0.0021413488
1108,0.0027526102
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.3784878
1122,0.47277933
1123,0.09267784
1124,1.9988767
1125,1.4359537
1126,0.79743785
1127,0.4866597
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.08729514
1134,0.0
1135,0.0395873
1136,0.00736427
1137,0.0
1138,1.054738
1139,0.0044563822
1140,0.0
1141,0.0038664525
1142,0.5797957
1143,0.6744802
1144,0.3530377
1145,0.5649753
1146,0.0
1147,0.049025334
1148,0.0
1149,0.0
1150,0.0
1151,0.15865637
1152,0.469555
1153,0.0
1154,2.9810386
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0044510155
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0040738075
1187,0.0
1188,0.0
1189,0.0
1190,0.08265999
1191,0.0
1192,0.0
1193,0.028479747
1194,0.0
1195,0.0
1196,0.016550576
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.28844613
1208,0.0
1209,0.00048190219
1210,0.0
1211,0.0
1212,0.0
1213,0.995316
1214,0.0
1215,0.0
1216,0.00016436042
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.35447553
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.5627005
1247,0.0
1248,0.0
1249,0.0
1250,0.0103123095
1251,0.30109695
1252,0.00047615162
1253,0.0009568456
1254,0.11517848
1255,0.0
1256,0.0
1257,0.34760407
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.03538857
1275,0.0
1276,0.19266562
1277,0.014627911
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.23511489
1284,0.0
1285,0.0
1286,0.52413595
1287,0.2007042
1288,0.97962683
1289,0.0
1290,0.9520955
1291,0.4526721
1292,0.0
1293,0.86089355
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.39057416
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,1.5619172
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0026886566
1315,0.0
1316,0.2889147
1317,0.0
1318,0.05256342
1319,0.0
1320,4.9719267
1321,0.0
1322,0.0
1323,0.0
1324,0.15215027
1325,0.27253997
1326,0.0
1327,0.0
1328,1.5007745
1329,1.7283591
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.37881625
1339,0.0
1340,0.043362316
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0035313847
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.42480326
1362,0.38580298
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.60749316
1371,1.3565878
1372,0.0
1373,0.0
1374,3.253375
1375,0.0
1376,0.0
1377,0.0
1378,0.30220115
1379,0.25880235
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.8102557
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.11511428
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.14255674
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.4601093
1418,0.3485902
1419,0.16255228
1420,2.4415069
1421,1.1325155
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0030163266
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.006193048
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.58446
1450,0.0
1451,0.669666
1452,0.0
1453,0.0
1454,0.04116454
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0381765
1461,0.07707569
1462,0.0
1463,0.0
1464,0.16360725
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.007157741
1474,1.9681444e-05
1475,0.0
1476,0.0
1477,0.02411838
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,1.8237847
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,2.4082901
1491,0.0
1492,1.1049985
1493,0.0
1494,0.011493322
1495,0.0
1496,0.0
1497,0.0
1498,0.5312543
1499,0.0
1500,0.018953117
1501,0.010283825
1502,0.0
1503,0.0
1504,0.00038132898
1505,0.0
1506,0.3420193
1507,0.0
1508,0.0
1509,0.057323582
1510,0.0
1511,0.26118675
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,2.4267254
1522,0.095681794
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,1.2156732
1530,0.0
1531,0.13816027
1532,0.106420435
1533,0.0002748524
1534,0.19792905
1535,0.0
1536,0.0
1537,0.0
1538,0.009240282
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.09555952
1547,0.0
1548,1.934959
1549,0.0
1550,0.11181894
1551,0.0
1552,0.0
1553,0.19213703
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.07853635
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,1.6670568
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.00954013
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,1.5945678
1587,0.51078326
1588,0.0
1589,0.00086393615
1590,0.0
1591,0.0
1592,0.15205286
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.21140786
1600,0.0
1601,0.0
1602,0.013104384
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.6051742
1608,0.0
1609,0.0
1610,0.0
1611,0.00052930246
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0927705
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,1.9491141
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.733811
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.16218473
1635,0.0
1636,0.0
1637,0.0
1638,0.27375254
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,1.8154309
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.05735182
1651,0.0
1652,0.0
1653,0.0
1654,0.20142223
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.83167493
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.037357505
1668,0.0
1669,0.0
1670,0.7047254
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.07461692
1686,0.0
1687,0.0
1688,0.008490185
1689,0.0
1690,0.0
1691,4.947498e-05
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.053451255
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.04723983
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.010275492
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,4.630233
1731,4.899916
1732,0.09754167
1733,1.7809479
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.39114496
1739,0.0
1740,0.0041740085
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0013093305
1751,0.42430776
1752,0.0
1753,0.0
1754,0.0
1755,0.7552625
1756,0.0
1757,0.022773165
1758,0.48546162
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.07181178
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.5643636
1773,0.5393083
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.017449882
1782,0.7622039
1783,1.1098188
1784,0.10063515
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.3117924
1799,1.0950122
1800,0.0
1801,0.6714256
1802,0.0
1803,1.4745816
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.08818934
1810,0.0037010682
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,1.0296384
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,1.0324919
1827,0.0
1828,0.18738385
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.011372134
1836,0.0
1837,0.43230462
1838,0.10499972
1839,0.557138
1840,2.2396715
1841,0.0
1842,0.0
1843,0.033384517
1844,0.0
1845,3.6823099
1846,0.0028071105
1847,0.0
1848,0.0
1849,0.0
1850,0.005136208
1851,0.007245046
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.3642849
1865,0.4156478
1866,0.09372892
1867,2.1711104
1868,1.4519643
1869,0.7530682
1870,0.5214411
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.06949245
1877,0.0
1878,0.032501753
1879,0.0
1880,0.0
1881,0.99842495
1882,0.003501568
1883,0.0
1884,0.0007411897
1885,0.5732857
1886,0.67121714
1887,0.33731446
1888,0.55749613
1889,0.0
1890,0.048368894
1891,0.0
1892,0.0
1893,0.0
1894,0.15320943
1895,0.4637135
1896,0.0
1897,2.8269243
1898,0.0
1899,0.0033737908
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.00465154
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.005131932
1930,0.0
1931,0.0
1932,0.0
1933,0.0765534
1934,0.0
1935,0.0
1936,0.023866624
1937,0.0
1938,0.0
1939,0.014907867
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.23054427
1951,0.0
1952,0.0026297017
1953,0.0
1954,0.0
1955,0.0
1956,0.9009844
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.3251387
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.6237634
1990,0.0
1991,0.0
1992,0.0
1993,0.0038094432
1994,0.32641044
1995,0.0012273412
1996,0.0026582521
1997,0.124023065
1998,0.0
1999,0.0
2000,0.32125384
