,0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,1.0451807
539,0.10290906
540,0.35503078
541,0.6551859
542,0.06151984
543,0.15156747
544,0.0
545,0.21749434
546,0.7199351
547,0.028184827
548,0.0
549,0.36411646
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.042902213
558,0.0
559,0.0
560,0.0
561,0.0
562,0.117691524
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.79052
569,0.0
570,0.16763188
571,0.0
572,0.29872364
573,0.0
574,0.0069385953
575,0.01163133
576,0.0
577,0.014338727
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0903177
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.20308766
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0056940992
638,0.0
639,0.0
640,0.0
641,0.6655436
642,0.0
643,0.0708534
644,0.34099993
645,0.0
646,0.04671628
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.011895993
658,0.0
659,0.0
660,0.0
661,0.8187551
662,0.14364216
663,0.0
664,0.0
665,0.049489316
666,0.0
667,0.0
668,8.356784e-06
669,0.0
670,0.25439224
671,1.9813901
672,0.0
673,0.030581629
674,0.0
675,0.0
676,0.0
677,1.1528051
678,0.0
679,0.0
680,1.0874349
681,0.0
682,3.2799695
683,0.30902508
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.8168419
690,3.0943832
691,0.0
692,0.01980178
693,0.9416837
694,0.03370358
695,0.035634845
696,2.8291845
697,0.0
698,0.2218817
699,0.6221569
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.09220755
706,0.0
707,0.0
708,0.0
709,0.0
710,0.105718166
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.35592037
720,0.043608896
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.13590708
729,0.0
730,0.0
731,0.0
732,0.0
733,0.060459957
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,2.0323496
741,1.8478205
742,0.0
743,1.8440375
744,5.54025
745,0.5949612
746,0.0
747,1.2537764
748,0.0
749,1.5940917
750,0.3524866
751,0.14609572
752,0.38624597
753,0.0
754,0.0
755,0.0
756,0.0
757,0.007086199
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.07186974
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.059562944
778,0.0031117005
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.013350159
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.08351982
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.8502539
826,0.0
827,0.0
828,0.0035435173
829,0.00036342602
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.53224254
836,0.06745658
837,0.0
838,0.0
839,0.34562212
840,0.0
841,0.080071464
842,0.0
843,0.0
844,0.015517229
845,0.0
846,0.0
847,0.0
848,0.0058573303
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0070241336
856,0.0
857,0.0
858,0.25101152
859,0.010661528
860,0.0
861,0.0
862,0.0
863,0.0
864,0.09835576
865,0.0
866,0.0
867,0.0
868,0.2413356
869,0.0
870,0.0
871,0.0
872,0.014591467
873,0.24502707
874,0.2827275
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.1133134
884,0.0
885,0.0
886,0.00027378858
887,0.0
888,0.0
889,0.0
890,0.056316487
891,0.048790768
892,0.12042358
893,0.2099072
894,0.0
895,0.0
896,0.0
897,1.1134008e-05
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.005369688
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.2788944
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.13012746
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.23933242
954,0.024451707
955,0.0030317302
956,0.0
957,0.0
958,0.0
959,0.41644046
960,0.15529534
961,0.0
962,0.0
963,1.3418646
964,0.0
965,2.8706248
966,0.015285551
967,1.1936132
968,0.0
969,0.34863538
970,1.055182
971,0.0
972,0.004832949
973,0.0
974,0.0
975,0.0
976,0.0
977,0.66552585
978,0.0
979,0.0
980,3.2457094
981,0.0
982,0.36685777
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.007821622
990,0.0
991,0.0
992,0.0
993,0.0
994,0.13664223
995,0.0
996,0.0
997,0.652833
998,0.051156405
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0027574506
1021,0.0
1022,0.0
1023,0.47051817
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.17134804
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.057265554
1041,0.15274674
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.05297379
1063,0.0
1064,0.0
1065,0.30103588
1066,0.03438242
1067,0.0
1068,0.0
1069,0.0
1070,0.21107166
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.020706277
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.09994181
1091,0.77771544
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.47037122
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.11875317
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.1104938
1131,0.0
1132,0.21822008
1133,0.0
1134,0.0070363185
1135,0.016760401
1136,0.37216976
1137,0.0
1138,0.0
1139,0.0
1140,0.068615176
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.024325464
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.021456705
1166,0.0
1167,0.0
1168,0.0
1169,1.4187994
1170,0.0
1171,0.0
1172,0.2386594
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.90709615
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.59728456
1183,0.2822973
1184,0.019028228
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,1.6000066
1190,0.0
1191,0.42721638
1192,1.3860871
1193,0.20296927
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.46887562
1201,0.076082125
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.006675548
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.021871129
1237,0.0
1238,0.00028418866
1239,0.0
1240,0.0
1241,0.0
1242,0.75376207
1243,0.06465218
1244,0.0
1245,0.027144315
1246,0.0
1247,0.29808667
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,1.5087643
1261,0.0
1262,0.0
1263,0.0
1264,0.3944371
1265,0.26123536
1266,0.20936845
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.546252
1273,0.03070224
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.75691724
1280,0.021737324
1281,0.0
1282,0.0
1283,0.018010408
1284,0.29869106
1285,0.0
1286,0.017224694
1287,0.05513035
1288,0.40099916
1289,0.002422747
1290,0.07326702
1291,0.12893313
1292,0.39374238
1293,0.4091534
1294,0.53692085
1295,0.0
1296,0.0
1297,1.2232571
1298,0.11404729
1299,0.0
1300,4.5423946
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.82687885
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,1.4850333
1337,0.0
1338,0.0
1339,0.032229472
1340,0.0
1341,0.34681726
1342,1.0027815
1343,0.0
1344,0.1477908
1345,0.0
1346,0.07747643
1347,1.6335137
1348,0.0
1349,0.006521868
1350,0.39242512
1351,0.8502777
1352,0.7120018
1353,1.2706665
1354,0.5002322
1355,0.0
1356,0.0
1357,0.0
1358,0.07349584
1359,1.7839334
1360,0.22529988
1361,1.5994529
1362,2.3237484
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.1281344
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.017817471
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.039189078
1384,0.0
1385,0.0
1386,0.0
1387,0.5616367
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.45020294
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.036666755
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,1.2326479
1430,0.0
1431,0.0
1432,0.0
1433,0.12145418
1434,0.0
1435,0.00018526473
1436,0.0
1437,0.0
1438,0.0002159444
1439,0.0
1440,0.0
1441,0.0
1442,0.068036966
1443,0.010379203
1444,0.00050639466
1445,0.0
1446,0.12142081
1447,0.0
1448,1.1212795
1449,1.6818464
1450,1.6979012
1451,2.755183
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.7118072
1461,0.0
1462,0.0
1463,0.068059854
1464,0.014744232
1465,0.0062387446
1466,0.117972024
1467,0.41854352
1468,1.0380841
1469,1.0393541
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.07320301
1476,0.0
1477,0.38940296
1478,0.0
1479,0.0
1480,0.0035464433
1481,0.031879283
1482,0.0
1483,0.02272836
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.11623512
1507,0.0
1508,0.5527
1509,0.09333414
1510,0.0
1511,0.0
1512,0.0
1513,1.4144472
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.1153864
1523,0.0
1524,1.172187
1525,0.18568115
1526,0.0
1527,0.0
1528,1.238764
1529,0.23794834
1530,0.0
1531,0.027930113
1532,0.044331096
1533,0.0
1534,0.0
1535,0.0117051285
1536,1.0890925
1537,0.71800476
1538,0.0
1539,6.68393e-06
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.07149695
1553,0.0
1554,0.0033826
1555,0.0
1556,0.0
1557,0.0
1558,0.024891967
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.042652886
1566,0.3455024
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.22947696
1574,0.0
1575,0.008017851
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,1.5107578
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.20837103
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.34944767
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.00011491046
1624,0.0
1625,0.0
1626,0.02739236
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.22786027
1673,0.0
1674,0.0
1675,1.6797487
1676,0.0
1677,0.45222208
1678,0.0
1679,4.515453
1680,0.22689535
1681,0.0
1682,0.0
1683,0.0
1684,0.054347347
1685,0.0
1686,0.77124006
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.072483554
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0062728333
1724,0.0
1725,0.0
1726,0.0
1727,0.0006695878
1728,0.80897206
1729,0.0
1730,0.7544439
1731,0.0
1732,0.01706612
1733,0.0
1734,0.07495114
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.019903127
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.3548202
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.049443796
1762,0.0
1763,0.0
1764,0.59879285
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.36429426
1770,0.0
1771,0.26331615
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.020283174
1778,0.0
1779,0.0
1780,0.23601778
1781,0.0
1782,0.0
1783,0.0
1784,0.47108924
1785,0.10503444
1786,0.12630606
1787,0.0
1788,0.0
1789,0.0
1790,0.14967343
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.013292476
1818,0.5358614
1819,0.0
1820,0.0
1821,0.658191
1822,0.2055917
1823,0.0
1824,0.017847966
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.5226883
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0015772124
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.09966532
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,1.6034355
1883,0.0
1884,0.94901973
1885,0.55497164
1886,0.0
1887,0.015730822
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,3.4312103e-05
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0005490331
1905,0.10477963
1906,0.552341
1907,0.16269718
1908,0.0
1909,0.59984636
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.08548852
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.7899714
1924,0.0
1925,0.0
1926,0.0
1927,0.011196889
1928,0.34261575
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.72532564
1939,0.0
1940,0.0
1941,0.0
1942,7.96153e-05
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.00021263129
1957,0.19155812
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.11364364
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.014073211
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.48490152
2007,0.0
2008,0.23368256
2009,0.0
2010,0.0
