,0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,1.4050267
548,0.6283263
549,0.09401722
550,0.3004895
551,0.6229383
552,0.15149254
553,0.0
554,0.66924006
555,0.09808979
556,0.32698315
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.14821954
566,0.0
567,0.0
568,0.0
569,0.0
570,0.27249607
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.92710656
577,0.0
578,0.20188189
579,0.25324857
580,0.0007257938
581,0.01177756
582,0.012617752
583,0.0
584,0.0063371886
585,0.056583293
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.010501273
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.28876454
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.047602065
621,0.0
622,2.0670214
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0014842569
635,0.0
636,0.0
637,0.0
638,0.0
639,0.1939907
640,0.00051084877
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.49711162
651,0.64883345
652,0.0
653,0.0
654,0.08687931
655,0.41920453
656,0.0
657,0.0
658,0.07091105
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.95003873
675,0.102240615
676,0.0
677,0.0
678,0.09585485
679,0.0
680,0.047745164
681,0.0
682,0.2573377
683,1.7688397
684,0.0
685,0.0
686,0.0
687,0.24740957
688,0.55370677
689,0.0
690,0.0
691,0.0
692,0.5543953
693,0.0
694,0.0
695,0.0
696,0.0
697,0.50364417
698,0.0
699,0.0
700,0.0
701,1.052127
702,3.326196
703,0.0060427524
704,0.040363904
705,0.086957596
706,3.0207589
707,0.0
708,0.8284588
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.17248747
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.16802712
721,0.0
722,0.009792689
723,0.0
724,0.0
725,0.0
726,0.21944651
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.25686038
733,0.0
734,0.0
735,0.0
736,0.008106814
737,0.056265328
738,0.0
739,0.0
740,0.00697726
741,0.0
742,0.0
743,0.0
744,2.8861525
745,1.2549617
746,2.3866873
747,1.2935909
748,1.4475782
749,0.0
750,4.7195244
751,0.9792109
752,0.0
753,1.8100206
754,1.0593007
755,0.16045393
756,0.023831606
757,0.7413014
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.20960626
784,0.039574254
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.20420201
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.41977686
846,0.0
847,0.0
848,0.0
849,0.0
850,0.43495113
851,0.020454569
852,0.0
853,0.0
854,0.0
855,0.0059390804
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.33416054
874,0.0
875,0.0
876,0.0
877,0.05052532
878,0.0
879,0.0
880,0.0
881,0.0
882,0.1006079
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.15901749
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.29911906
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.009840888
903,0.2052186
904,0.11203722
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.5725164
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.06764182
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.017054757
965,5.7466386e-05
966,0.0
967,0.0
968,0.0056529623
969,0.47354946
970,0.09966255
971,0.0
972,1.5915082
973,0.4812902
974,0.0
975,2.497096
976,2.9277675
977,3.1928017
978,0.05850606
979,4.9536993e-06
980,0.85761535
981,0.0
982,0.21756215
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.028635215
990,0.0
991,0.0
992,0.5908251
993,0.0
994,2.6898909
995,0.31793895
996,0.0
997,0.0
998,9.236453
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0054654013
1004,0.0
1005,0.0
1006,0.0
1007,0.00080853264
1008,0.15069528
1009,0.0
1010,0.0
1011,0.5947328
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.096219935
1032,0.0
1033,0.0
1034,3.1022369e-06
1035,0.0
1036,0.48519334
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.60525906
1048,0.0
1049,0.0
1050,0.0
1051,0.39966303
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.041453063
1057,0.35327527
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.31892046
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.09659096
1077,0.0
1078,0.0
1079,0.38068196
1080,0.05337514
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.18980405
1089,0.039414477
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.31580648
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.01851039
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.070434056
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,1.5210128e-05
1130,0.0
1131,0.33637503
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.17998649
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.3147912
1152,0.0
1153,0.0
1154,2.6247202e-05
1155,0.0
1156,0.25932896
1157,0.0
1158,0.0
1159,0.16608398
1160,0.0
1161,0.030141674
1162,0.30399525
1163,0.0
1164,0.0
1165,0.0
1166,0.0048060184
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.00018081939
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,1.0702617
1197,0.16378321
1198,0.0
1199,0.0
1200,0.0
1201,0.16698782
1202,0.0
1203,0.4471092
1204,0.47016925
1205,0.0
1206,0.0
1207,0.0
1208,1.1492312
1209,0.037012402
1210,0.60983
1211,0.0
1212,0.014902134
1213,0.59678406
1214,1.8599337
1215,0.29528382
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.013562304
1225,0.6368748
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.08007604
1254,0.01879976
1255,0.018782577
1256,0.0
1257,0.0
1258,0.012077152
1259,0.0
1260,0.016021144
1261,0.0
1262,0.16506442
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.068397835
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,1.2638444
1280,0.00894518
1281,0.36339253
1282,0.0033001672
1283,0.0
1284,0.0
1285,0.56467736
1286,0.38171247
1287,0.31071186
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.72585815
1296,0.09577942
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.79688305
1302,0.005338817
1303,0.0
1304,0.052325636
1305,0.22320649
1306,0.0
1307,0.043442324
1308,0.1628954
1309,0.5371478
1310,3.429654e-06
1311,0.058024265
1312,0.25313082
1313,0.29434144
1314,0.0
1315,0.7113912
1316,0.0
1317,0.0
1318,1.1314723
1319,0.17026657
1320,0.0
1321,4.0765433
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0062509077
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.037058584
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,1.3810799
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.7633848
1357,0.0
1358,0.0
1359,0.0
1360,0.001616074
1361,0.0
1362,0.0
1363,0.31909806
1364,0.0
1365,0.053694665
1366,1.923998
1367,0.0
1368,8.254026e-06
1369,0.5215352
1370,0.97858673
1371,0.7066398
1372,0.8821689
1373,1.5217654
1374,0.5381125
1375,0.0
1376,0.0
1377,0.0
1378,0.15170635
1379,1.1674914
1380,1.4844449
1381,0.11847967
1382,1.4158691
1383,1.3786385
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.24395216
1398,0.0
1399,0.0
1400,0.0006290735
1401,6.5456986
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.9246575
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.60597485
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.148346
1428,0.21194181
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.10846932
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.02000634
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,1.8215419
1452,0.0
1453,0.0
1454,0.10756797
1455,0.0
1456,5.2449036e-06
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.04510587
1463,0.0
1464,0.0
1465,0.050660808
1466,0.014032751
1467,0.0
1468,0.09892989
1469,0.0
1470,0.098649554
1471,0.0
1472,2.0116043
1473,1.2581137
1474,1.7036035
1475,1.8561455
1476,2.5393782
1477,2.4614978
1478,0.2932944
1479,1.0812268
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.83221066
1487,0.0
1488,0.0
1489,0.02708524
1490,0.006138389
1491,0.0029713118
1492,0.079110526
1493,0.92988443
1494,0.89984286
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.062598966
1501,0.34575167
1502,0.0
1503,0.0
1504,0.0041097347
1505,0.021054942
1506,0.0
1507,0.02112712
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.43583405
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.11701507
1532,0.5198923
1533,0.13055716
1534,0.0
1535,0.0
1536,0.0
1537,1.2069666
1538,0.0
1539,0.0
1540,0.0058962833
1541,0.0
1542,0.0
1543,0.0
1544,0.061501335
1545,1.6145871
1546,0.0
1547,1.3048252
1548,0.11933884
1549,0.17645836
1550,0.0
1551,0.0
1552,0.015686776
1553,1.3281137
1554,0.0
1555,0.011064506
1556,0.028559893
1557,0.0
1558,0.0
1559,0.0013966908
1560,1.2753417
1561,0.6027518
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.082784355
1575,0.00054935314
1576,8.185031e-05
1577,0.0
1578,0.0
1579,0.0
1580,0.035445917
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.038364585
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.23691484
1595,2.0635433
1596,0.0
1597,0.00048119
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.22671965
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.34960756
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.061423365
1638,0.0
1639,0.0
1640,0.019800238
1641,0.0
1642,0.0
1643,0.003793872
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.063039616
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.14634469
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0002672159
1702,0.0
1703,1.843258
1704,0.0
1705,0.0
1706,4.4884987
1707,1.4039363
1708,0.03957952
1709,0.0
1710,0.0
1711,0.03175294
1712,0.0
1713,0.7590581
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.06809599
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.19376273
1747,0.0
1748,0.0
1749,0.74408644
1750,0.0
1751,0.9847533
1752,0.0
1753,0.0
1754,0.0
1755,0.025635002
1756,0.0
1757,0.06895109
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.04150163
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.80431414
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.010421652
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.7059309
1792,0.0
1793,0.05760587
1794,0.0
1795,0.0
1796,0.55659646
1797,0.0
1798,0.0
1799,0.6382839
1800,0.0
1801,0.28346932
1802,0.0
1803,1.8806528
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.017790837
1810,0.0
1811,0.029639157
1812,0.00018485764
1813,0.5056722
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.37485677
1819,0.29470015
1820,0.11001678
1821,0.0
1822,0.0
1823,0.0
1824,0.006147255
1825,0.1322929
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.028676623
1849,0.13901466
1850,0.4278549
1851,0.2408319
1852,0.0
1853,0.0
1854,0.0055180984
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.008210079
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.41121623
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.008888236
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.06233728
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.044611584
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,1.3108556
1908,0.0
1909,1.0843356
1910,0.71930754
1911,0.0
1912,0.04081709
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0056686653
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.34378332
1928,0.0
1929,0.32702568
1930,0.007373098
1931,0.0
1932,3.0053232e-05
1933,0.0
1934,0.049345255
1935,0.0
1936,0.1013144
1937,0.0
1938,0.521421
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.93194366
1948,0.0
1949,0.0
1950,0.01722464
1951,0.34873566
1952,0.29246587
1953,0.0039100843
1954,0.0
1955,0.0
1956,0.0
1957,0.13007511
1958,0.0016446845
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.93435085
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.000118151605
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.00017698157
1982,0.092047356
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.17903143
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
