,0
522,0.0
523,0.0
524,0.062476154
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.12657869
531,0.0
532,0.53545827
533,0.0
534,0.02005622
535,0.07503341
536,0.0
537,0.14629227
538,0.11191832
539,0.111524686
540,0.0
541,1.2225318
542,0.13394578
543,0.045835674
544,0.6895102
545,2.037269
546,0.0
547,0.44685385
548,0.77136725
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.63640034
563,0.0
564,0.0
565,0.32208484
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,1.2911727
573,0.0
574,0.0
575,0.0
576,0.0
577,0.34063086
578,0.034040835
579,0.0
580,0.0
581,0.0
582,1.5101132
583,0.0
584,0.0
585,0.009500184
586,0.22522943
587,0.0
588,0.0
589,0.0
590,0.0
591,2.64833
592,0.00028358365
593,0.79807687
594,0.0
595,0.0
596,0.0
597,0.18151477
598,1.1881355
599,0.0
600,0.5587516
601,0.029484892
602,0.0
603,0.0067118094
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.38625738
617,0.0
618,0.0
619,0.0
620,0.0
621,7.986413
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.07151498
628,0.02667359
629,0.0
630,0.1484876
631,1.1082497
632,0.0
633,0.111877434
634,0.0
635,1.0516639
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,3.367957e-05
642,0.111877434
643,0.0
644,0.0
645,0.41969794
646,0.0
647,0.0
648,0.0
649,0.0
650,0.01951989
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.002104677
661,0.0
662,0.0
663,0.0
664,2.1443924e-05
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.38625738
674,0.0
675,0.0
676,0.9137281
677,0.0
678,0.0
679,0.0034519152
680,0.0
681,4.66289
682,0.0
683,0.0
684,0.0024333636
685,2.404022
686,0.0
687,0.0
688,0.0
689,0.0047038007
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,3.231993e-05
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,1.079235
710,0.803262
711,0.11875762
712,0.0
713,0.32541743
714,0.0
715,0.06406123
716,0.55305815
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.033162825
724,0.0
725,0.0
726,0.0
727,0.01970359
728,0.0
729,0.26529196
730,0.0
731,0.0
732,0.0
733,0.017711202
734,0.0
735,0.0
736,0.20508623
737,0.0
738,0.0
739,7.2299385
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0045580184
746,0.0
747,0.0
748,0.042074002
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0014864497
755,0.0
756,0.0
757,0.52378476
758,0.26906022
759,0.01805675
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.31859204
768,1.2648134
769,0.0
770,0.0
771,0.016496377
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0027314276
778,0.0
779,1.50380265e-05
780,0.0
781,0.0
782,0.8096176
783,0.025941169
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.05237304
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.015273474
802,0.0
803,0.00040492037
804,0.0
805,0.0
806,0.13795766
807,0.0
808,0.0
809,0.021723941
810,0.0
811,0.0
812,0.07236113
813,0.0
814,0.0
815,0.0
816,0.30614927
817,0.0
818,1.9269993
819,0.0
820,0.0
821,0.0
822,0.3058304
823,0.0073322523
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.011426033
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.50311357
852,0.0
853,0.001273881
854,0.030984946
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.020519262
861,0.0
862,0.0
863,0.0044194213
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.06795922
873,0.0
874,0.0
875,0.0
876,0.00032835366
877,0.8280333
878,0.0
879,0.0
880,0.010068034
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.7706653
889,0.0
890,0.4910657
891,0.0
892,0.0
893,0.0
894,0.0
895,2.1698399e-05
896,0.08110002
897,0.0
898,0.17429842
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.059259396
908,0.0
909,0.0
910,0.12051515
911,0.0
912,0.002874135
913,0.21162301
914,0.0
915,0.0
916,0.8422455
917,0.0
918,2.0493555
919,0.00025061352
920,2.6287882
921,0.0
922,0.06267694
923,0.009403556
924,2.2533457
925,0.13830058
926,0.0
927,0.0001482707
928,0.0
929,0.053916316
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.6841455
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.07245442
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,1.1727109
959,0.0
960,0.0
961,0.49456152
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.28042313
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.016788775
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.155088
987,4.2370534
988,1.6909324
989,0.0
990,0.0
991,0.9587021
992,0.0
993,0.0005690686
994,1.321876
995,0.0
996,0.08540691
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.03437467
1004,0.0
1005,0.63312745
1006,0.0
1007,0.0
1008,0.0059275487
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.20589286
1015,0.13263865
1016,0.064731576
1017,0.0
1018,0.0
1019,0.0
1020,0.42571875
1021,0.0
1022,0.0
1023,1.1904128
1024,0.0
1025,0.0
1026,0.0
1027,0.30144247
1028,0.0
1029,0.5060148
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.49336717
1042,1.5519888
1043,0.0
1044,0.0
1045,0.32745817
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.12253203
1051,0.0
1052,0.24847934
1053,0.0
1054,0.12745604
1055,0.44660774
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.005485973
1062,0.48657662
1063,0.0
1064,0.0
1065,0.22200565
1066,0.0
1067,0.0
1068,0.00623961
1069,0.8734705
1070,0.73728055
1071,0.31552014
1072,0.38541618
1073,0.0
1074,0.27351493
1075,2.088907
1076,5.7261963
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.009047822
1083,0.0
1084,0.0
1085,0.08839292
1086,0.0
1087,0.5069119
1088,0.56892323
1089,0.7698153
1090,2.9918199
1091,0.0
1092,0.14295034
1093,0.0
1094,0.0
1095,0.23598821
1096,0.005889502
1097,0.051696897
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.049702793
1109,0.0
1110,0.02125852
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.019798579
1117,0.018750427
1118,0.07476274
1119,0.082034744
1120,0.23238328
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.64531726
1129,0.0
1130,0.0
1131,0.0
1132,1.0579678
1133,0.21187021
1134,0.778795
1135,0.19119519
1136,0.0
1137,0.0
1138,0.0
1139,0.8333016
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,2.6801105
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.91741043
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.4267368
1162,0.11144794
1163,0.0
1164,0.015107632
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0009752111
1172,0.0
1173,0.0072351624
1174,0.0
1175,0.0
1176,0.0
1177,0.13415237
1178,2.7543867
1179,0.7457963
1180,0.0
1181,0.0
1182,0.022861378
1183,0.0070438436
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.011278383
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.079288185
1208,0.0
1209,0.0
1210,0.053121284
1211,0.05101382
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.21961847
1229,0.0
1230,0.005097973
1231,0.0
1232,0.032206032
1233,0.0
1234,0.04875283
1235,0.0
1236,0.0
1237,0.0
1238,0.19784386
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.32696846
1247,0.0
1248,0.06984506
1249,0.0
1250,0.27591643
1251,0.0
1252,0.0014909055
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0066584717
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.008048261
1264,0.0
1265,0.0
1266,0.07979115
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.15683752
1273,0.0
1274,0.5100955
1275,0.0
1276,0.029186383
1277,0.08777879
1278,0.0
1279,0.13596745
1280,0.15407348
1281,0.07343907
1282,0.0
1283,1.2301309
1284,0.16119742
1285,0.025230108
1286,0.6273839
1287,1.8312947
1288,0.0
1289,0.5369273
1290,0.76109
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.56735086
1305,0.0
1306,0.0
1307,0.381171
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.6442007
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.37482446
1320,0.046714332
1321,0.0
1322,0.0
1323,0.0
1324,1.059293
1325,0.0
1326,2.9367363e-06
1327,0.0
1328,0.17557201
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,1.9520319
1334,0.0033705551
1335,0.75087756
1336,0.0
1337,0.0
1338,0.0
1339,0.087873265
1340,0.76775527
1341,0.0
1342,0.6480849
1343,0.035257805
1344,0.0
1345,0.005454788
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.19371368
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,7.843674
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.00070977106
1370,0.00023865764
1371,0.0
1372,0.035581496
1373,1.2703849
1374,0.0
1375,0.004244732
1376,0.0
1377,0.58494675
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.004244732
1385,0.0
1386,0.0
1387,0.18798736
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.021517808
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0045598
1403,0.0
1404,0.0
1405,0.0
1406,2.6496538e-05
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.19371368
1416,0.0
1417,0.0
1418,0.9935755
1419,0.0
1420,0.0
1421,0.00307624
1422,0.0
1423,3.8382742
1424,0.0
1425,0.0
1426,0.00010295693
1427,1.9882076
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.00045365075
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.9342726
1452,0.85981894
1453,0.12799335
1454,0.0
1455,0.39631638
1456,0.0
1457,0.069179356
1458,0.51703805
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.023712765
1466,0.0
1467,0.0
1468,0.0
1469,0.041505132
1470,0.0
1471,0.2840449
1472,0.0
1473,0.0
1474,0.0
1475,0.030318175
1476,0.0
1477,0.0
1478,0.21712093
1479,0.0
1480,0.0
1481,7.26194
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0012158629
1488,0.0
1489,0.0
1490,0.056344915
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0013321772
1497,0.0
1498,0.0
1499,0.5506601
1500,0.27805993
1501,0.018194646
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.32097623
1510,1.2540331
1511,0.0
1512,0.0
1513,0.011370606
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,3.881316e-05
1520,0.0
1521,6.610308e-05
1522,0.0
1523,0.0
1524,0.74330527
1525,0.026927434
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0589775
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.013284546
1544,0.0
1545,9.647572e-06
1546,0.0
1547,0.0
1548,0.11016135
1549,0.0
1550,0.0
1551,0.015927635
1552,0.0
1553,0.0
1554,0.08084768
1555,0.0
1556,0.0
1557,0.0
1558,0.22996913
1559,0.0
1560,1.839482
1561,0.003597128
1562,0.0
1563,0.0
1564,0.33583727
1565,0.004395593
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.006903693
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.4321326
1594,0.0
1595,0.0
1596,0.028285747
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.021655401
1603,0.0
1604,0.0
1605,0.0026897537
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.07063984
1615,0.0
1616,0.0
1617,0.0
1618,0.0014850624
1619,0.7454414
1620,0.0
1621,0.0
1622,0.015484161
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.75271493
1631,0.0
1632,0.47751203
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.001535958
1638,0.062491708
1639,0.0
1640,0.13618386
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.050072715
1650,0.0
1651,0.0
1652,0.124051824
1653,0.0
1654,0.0
1655,0.21102254
1656,0.0
1657,0.0
1658,0.7854587
1659,0.0
1660,2.1125612
1661,0.0
1662,2.6017675
1663,0.0
1664,0.072031036
1665,0.00686642
1666,2.2367108
1667,0.12975074
1668,0.0
1669,0.0
1670,0.0
1671,0.042492267
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.65152633
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.058431968
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,1.2452012
1701,0.0
1702,0.0
1703,0.5422198
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.28631794
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.012874011
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.13813254
1729,4.3298306
1730,1.6739198
1731,0.0
1732,0.0
1733,0.9286719
1734,0.0
1735,0.0059261145
1736,1.2645667
1737,0.0
1738,0.07663766
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.032869805
1746,0.0
1747,0.5790106
1748,0.0
1749,0.0
1750,0.004460947
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.21638611
1757,0.12975165
1758,0.04899751
1759,0.0
1760,0.0
1761,0.0
1762,0.4493323
1763,0.0
1764,0.0
1765,1.0588593
1766,0.0
1767,0.0
1768,0.0
1769,0.28189948
1770,0.0
1771,0.45927244
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.5130775
1784,1.6041849
1785,0.0
1786,0.0
1787,0.33860037
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.12768266
1793,0.0
1794,0.21226418
1795,0.0
1796,0.15778169
1797,0.5012789
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0025710503
1804,0.5304448
1805,0.0
1806,0.0
1807,0.18984643
1808,0.0
1809,0.0
1810,0.012977406
1811,0.84892714
1812,0.77787286
1813,0.2773131
1814,0.4180641
1815,0.0
1816,0.25046077
1817,2.0486102
1818,5.769995
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.005955293
1825,0.0
1826,0.0
1827,0.08912107
1828,0.0
1829,0.47325826
1830,0.5690866
1831,0.7823088
1832,2.9522254
1833,0.0
1834,0.15169129
1835,0.0
1836,0.0
1837,0.20617504
1838,0.002473768
1839,0.03308938
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.053080626
1851,0.0
1852,0.0222045
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.018812682
1859,0.01760752
1860,0.058997236
1861,0.0719148
1862,0.19530725
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.74273956
1871,0.0
1872,0.0
1873,0.0
1874,1.084161
1875,0.23387101
1876,0.7329172
1877,0.20006375
1878,0.0
1879,0.0
1880,0.0
1881,0.75581205
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,2.4699128
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.8739892
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.39721662
1904,0.10732891
1905,0.0
1906,0.009363456
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.00015975702
1914,0.0
1915,0.0030583178
1916,0.0
1917,0.0
1918,0.0
1919,0.11699079
1920,2.7291741
1921,0.7489193
1922,0.0
1923,0.0
1924,0.019529147
1925,0.0053566317
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.007047976
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.079973005
1950,0.0
1951,0.0
1952,0.05255411
1953,0.044553205
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.20002864
1971,0.0
1972,0.005774097
1973,0.0
1974,0.037886634
1975,0.0
1976,0.042104267
