,0
505,-0.28297773
506,-0.5991037
507,-0.55986047
508,-0.6688548
509,0.09490062
510,-0.92760074
511,0.43056223
512,-0.27920642
513,-0.6980325
514,-0.87036943
515,-0.73340106
516,-0.75889206
517,-0.46135962
518,-0.6627974
519,-0.0417657
520,0.39425477
521,0.34454566
522,0.14215818
523,0.41756314
524,0.40594193
525,0.20506236
526,0.3869693
527,0.26309544
528,-0.3413196
529,0.23955198
530,0.069183044
531,0.0065110945
532,0.11177786
533,-0.0973364
534,0.11679523
535,0.31340516
536,-0.16426097
537,-0.45866844
538,-0.009614306
539,-0.41357037
540,-0.06713508
541,-0.2630972
542,-0.9497911
543,-0.9519737
544,-0.11958814
545,0.04588065
546,-0.11782682
547,0.18348052
548,0.13677214
549,0.17539962
550,-0.11567144
551,-0.04870187
552,-0.63858604
553,-0.94902897
554,-1.0952692
555,-0.08213796
556,-0.66142654
557,-0.2646836
558,-0.19416124
559,0.12492432
560,-0.043756407
561,-0.021424042
562,0.017636647
563,-0.038608965
564,-0.5248767
565,3.482705
566,-0.2235472
567,0.4684489
568,-0.18010868
569,0.29829195
