,0
530,0.020953996
531,0.0
532,0.0
533,0.0
534,0.6842244
535,3.053525
536,0.0
537,0.0
538,0.0
539,0.55782634
540,0.0
541,0.0
542,0.0
543,0.16128002
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.048805404
551,0.0
552,0.0
553,0.0
554,1.0989196
555,0.0
556,0.0
557,0.12110893
558,0.0
559,0.0
560,0.027663877
561,0.0
562,0.0
563,0.10648556
564,0.0
565,0.10141746
566,1.5619673
567,0.30930692
568,0.9625466
569,0.17498071
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0092406785
576,0.0
577,0.0
578,0.50291294
579,0.0
580,0.0
581,0.0
582,0.024712844
583,0.0
584,0.0
585,0.0
586,0.0
587,0.26324272
588,0.9899449
589,0.0
590,0.0
591,0.0
592,0.0
593,0.02013389
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.1303999
613,0.0
614,0.0
615,0.0
616,0.0
617,0.112661265
618,0.04067547
619,0.0
620,0.0
621,1.2180651
622,0.0553065
623,0.82328737
624,0.04720746
625,0.026694162
626,0.4955246
627,0.0
628,0.0
629,0.47253186
630,1.1137674
631,0.0
632,0.38577303
633,0.006370657
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.78660196
640,0.5042282
641,0.107113175
642,0.0
643,2.128647
644,0.52626956
645,1.5334936
646,0.0
647,0.0
648,0.0806865
649,0.0
650,0.0
651,1.0228416
652,1.8777
653,0.7168027
654,0.0
655,0.0
656,0.17784233
657,0.2422279
658,0.03197188
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.03046105
670,0.0
671,0.08027335
672,0.0
673,0.0
674,0.0
675,0.0
676,0.093249306
677,0.0
678,0.0
679,0.0
680,0.002560862
681,0.0
682,0.0003740881
683,4.1911197
684,3.0418212
685,0.0
686,0.0
687,3.2756147
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,2.0937274
694,0.0
695,0.0
696,0.113055415
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.021073451
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.2929134
715,0.0
716,0.0
717,0.0
718,0.0
719,0.27177668
720,0.0
721,1.930113
722,0.2569528
723,0.0
724,0.29686806
725,0.0
726,0.0
727,0.0
728,0.0
729,0.29181224
730,0.0
731,0.44490612
732,1.6359278
733,0.0
734,0.0
735,0.0
736,0.033575848
737,1.4931995
738,0.3244513
739,0.0
740,0.0
741,0.0
742,1.4722005
743,0.5563838
744,0.0
745,0.0
746,0.0
747,2.1166303
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.08944402
761,0.0
762,0.0
763,0.3427241
764,0.0
765,0.51634556
766,0.0
767,0.0
768,0.0
769,0.041985884
770,0.4265856
771,0.039896734
772,0.0
773,0.0
774,0.0
775,0.0
776,0.8965344
777,2.0049212
778,0.0
779,0.0034673794
780,0.0
781,0.0
782,0.0
783,0.0028422382
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.017552296
791,0.0
792,0.0
793,0.0
794,0.0
795,2.276832
796,0.0
797,0.0
798,0.0
799,0.0
800,0.114400886
801,0.22497526
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,3.6462703
808,2.0593514
809,0.64900386
810,0.0
811,0.025464935
812,0.0
813,0.0
814,0.07817526
815,0.0
816,3.9638631
817,0.0012474984
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.6381727
827,0.0
828,0.0
829,0.0
830,0.0
831,0.00024545475
832,0.30078006
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0061277347
839,0.0
840,0.3653454
841,0.045398436
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.15445952
859,1.0121421
860,0.19653615
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.31362373
869,0.07468267
870,0.029291805
871,0.65557146
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0070377397
878,0.022084793
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.2835407
886,0.0
887,0.0
888,0.013771284
889,0.0
890,1.8135139
891,0.0
892,0.0
893,0.0007431347
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,1.6431184
908,0.5837735
909,0.0
910,0.0
911,0.0
912,1.4667534
913,0.0
914,0.010965889
915,0.06194453
916,2.8497066
917,0.0
918,0.0
919,0.0
920,0.0
921,0.10153056
922,0.0032497193
923,0.0
924,0.0
925,0.0
926,0.0
927,0.00022431585
928,0.0
929,0.0
930,0.0
931,0.0018095794
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0010159987
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.015366121
954,0.33237734
955,0.0
956,0.0
957,0.0
958,0.020408772
959,0.0
960,0.0
961,0.08383046
962,0.011044237
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.20423032
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.03355889
984,0.0
985,1.4153467
986,0.0
987,0.0
988,0.0
989,0.0
990,0.009187147
991,1.226781
992,0.0
993,0.0
994,0.0
995,0.0
996,0.017793043
997,0.0
998,0.0
999,0.0
1000,0.059824456
1001,0.21608534
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.062911406
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0023818084
1021,0.007572731
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.031437587
1032,0.013863205
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.2788588
1045,0.31363922
1046,0.0
1047,0.0
1048,1.0277537
1049,0.0
1050,0.0
1051,0.0
1052,0.1680994
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.9014154
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.05642434
1070,0.026960475
1071,0.52786005
1072,0.0
1073,0.21578828
1074,0.0017724262
1075,1.0233128
1076,6.112225e-05
1077,0.53414464
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.9393542
1087,0.31670496
1088,0.36813462
1089,0.27738222
1090,0.0
1091,0.10923221
1092,0.64034384
1093,1.8362129
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.06699643
1105,0.0
1106,0.0
1107,0.0
1108,0.017806154
1109,0.39692757
1110,1.1282326
1111,1.8778094
1112,0.020213401
1113,0.0
1114,0.0
1115,0.39461783
1116,0.0
1117,0.02666917
1118,0.4510936
1119,0.0
1120,0.0
1121,0.0
1122,8.7018336e-05
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.4583353
1132,0.0
1133,0.0
1134,0.834609
1135,0.6529234
1136,0.8021833
1137,0.0
1138,1.8432418
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.12475095
1146,0.0
1147,0.0
1148,2.4299972
1149,0.031275395
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0036336153
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.014328605
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.07784928
1173,0.99098593
1174,0.0
1175,0.6353168
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.16788161
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.80523384
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.11806235
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0059886645
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.00927622
1232,0.3745563
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.2754407
1238,0.0
1239,0.0
1240,0.49187565
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.049854793
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.037441816
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.29020754
1259,0.20096625
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.008980525
1273,0.0
1274,0.0
1275,0.08692076
1276,0.0
1277,0.0
1278,0.0
1279,0.51945573
1280,2.7794912
1281,0.0
1282,0.0
1283,1.6584418e-05
1284,0.3312996
1285,0.0
1286,0.0
1287,0.0
1288,0.08491112
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.11434524
1296,0.0
1297,0.0
1298,0.0
1299,1.1608919
1300,0.0
1301,0.0
1302,0.2648739
1303,0.0
1304,0.0
1305,0.0010990407
1306,0.0
1307,0.0
1308,0.029102674
1309,0.0
1310,0.24033229
1311,1.9942626
1312,0.4855486
1313,1.2404546
1314,0.34648523
1315,0.005244889
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0013594824
1321,0.0
1322,0.0
1323,0.28369862
1324,0.0
1325,0.0
1326,0.0
1327,0.000515755
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.015332119
1333,0.28636846
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.2480194
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.9084658
1367,0.0
1368,0.16625842
1369,0.0
1370,0.0
1371,0.5309707
1372,0.0
1373,0.0
1374,0.29026157
1375,0.4425479
1376,0.0
1377,0.006884908
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.16375345
1385,0.08572136
1386,0.0
1387,0.0
1388,1.031731
1389,0.10795382
1390,0.53840613
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.265322
1397,0.94029003
1398,0.11195758
1399,0.0
1400,0.0
1401,0.00013451975
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.090446204
1415,0.0
1416,0.21475719
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.03307203
1426,0.0
1427,0.018050248
1428,2.8423932
1429,1.6959577
1430,0.0
1431,0.0
1432,1.8329674
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,1.0435245
1439,0.0
1440,7.2609587e-06
1441,0.0154526355
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.00034949018
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.5156785
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.42579773
1465,0.0
1466,1.5108137
1467,0.25788268
1468,0.0
1469,0.14946339
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.49181134
1475,0.0
1476,0.7461656
1477,1.2504005
1478,0.0
1479,0.0
1480,0.0
1481,0.11383448
1482,1.1602657
1483,0.1684883
1484,0.0
1485,0.0
1486,0.0
1487,1.8210111
1488,0.32803842
1489,0.0
1490,0.0
1491,0.0
1492,2.056909
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.09744958
1506,0.0
1507,0.0
1508,0.30195385
1509,0.0
1510,0.6018787
1511,0.0
1512,0.0
1513,0.0
1514,0.044441365
1515,0.40356478
1516,0.02993396
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,1.0156572
1522,1.8697467
1523,0.0
1524,0.008270582
1525,0.0
1526,0.0
1527,0.0
1528,0.0044999407
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.009193029
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,2.2275214
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.099843025
1546,0.21439952
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,3.4333522
1553,2.080479
1554,0.68964934
1555,0.0
1556,0.01937448
1557,0.0
1558,0.0
1559,0.06261968
1560,0.0
1561,4.1372705
1562,0.0037881215
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.67238355
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.3421064
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0058613955
1584,0.0
1585,0.34387827
1586,0.056066476
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.12970711
1604,1.0367692
1605,0.18323521
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.27353323
1614,0.06320881
1615,0.035233133
1616,0.5839278
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0045386218
1623,0.011489564
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.251737
1631,0.0
1632,0.0
1633,0.0069799293
1634,0.0
1635,1.8853874
1636,0.0
1637,0.0
1638,0.0042356206
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,1.7198899
1653,0.5017737
1654,0.0
1655,0.0
1656,0.0
1657,1.3376184
1658,0.0
1659,0.0043072165
1660,0.055339493
1661,2.8644402
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.120919086
1667,0.0041246843
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,2.7844465e-09
1673,0.0
1674,0.0
1675,0.0
1676,4.394827e-08
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0070557054
1699,0.28613982
1700,0.0
1701,0.0
1702,0.0
1703,0.022128059
1704,0.0
1705,0.0
1706,0.08661694
1707,0.008191621
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.16998404
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.023223644
1729,0.0
1730,1.3427736
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0052320156
1736,1.1647073
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.008156275
1742,0.0
1743,0.0
1744,0.0
1745,0.057914894
1746,0.16443208
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.08826113
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0016897717
1766,0.004227483
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.034512993
1777,0.015928496
1778,0.0
1779,8.198153e-05
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.24735406
1790,0.3010254
1791,0.0
1792,0.0
1793,0.9829587
1794,0.0
1795,0.0
1796,0.0
1797,0.19472256
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.8950471
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.06897584
1815,0.037850596
1816,0.50241953
1817,0.0
1818,0.2341711
1819,0.00022201272
1820,1.056012
1821,0.0
1822,0.4840197
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.9380895
1832,0.37593326
1833,0.34770426
1834,0.231456
1835,0.0
1836,0.09754863
1837,0.63810277
1838,1.9675603
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.045765497
1850,0.0
1851,0.0
1852,0.0
1853,0.03109904
1854,0.34124216
1855,1.1886106
1856,1.8731381
1857,0.0076492997
1858,0.0
1859,0.0
1860,0.42145944
1861,0.0
1862,0.011954555
1863,0.5115004
1864,0.0
1865,0.0005053159
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.45159078
1877,0.0
1878,0.0
1879,0.8793204
1880,0.7036471
1881,0.83958876
1882,0.0
1883,1.886065
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.111195214
1891,0.0
1892,0.0
1893,2.3702035
1894,0.03434056
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.008761926
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.006212387
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.08853796
1918,1.049397
1919,0.0
1920,0.57329375
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.15328367
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.89625555
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.09422442
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0038180691
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.002289775
1977,0.38141948
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.28329355
1983,0.0
1984,0.0
1985,0.47814167
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
