,0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,1.4674928
232,0.022058496
233,1.2400161
234,0.0
235,0.37930262
236,0.05662354
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.19294196
243,0.0
244,0.030646259
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,1.9558363
252,0.0
253,0.0
254,3.6894426
255,0.790804
256,0.0
257,0.025542164
258,0.0
259,0.0
260,1.0306627
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0009031638
268,0.0
269,0.4664517
270,0.034881637
271,0.0
272,0.0
273,0.0
274,1.1040393
275,0.17348193
276,0.43406358
277,0.018884294
278,0.0
279,0.34066623
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0374829
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,2.7081623
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.1593421
317,0.0
318,0.30999586
319,1.5763458
320,0.2261255
321,0.0
322,0.13859886
323,0.0
324,0.0
325,0.0
326,0.077815555
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
341,0.36185768
342,0.0
343,0.0
344,0.0
345,0.0
346,0.0
347,0.44362655
348,0.0
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.0
355,0.0
356,0.0
357,0.0
358,0.0
359,0.0
360,0.0
361,0.08145373
362,0.0
363,0.0
364,0.0
365,0.0
366,0.028803693
367,0.0
368,0.0
369,0.094375536
370,0.0
371,0.0
372,0.0
373,0.0
374,0.0
375,0.0
376,0.051300585
377,0.0
378,0.0
379,0.0
380,0.0
381,0.0
382,0.25185713
383,0.0
384,0.0
385,1.1195053
386,0.4963142
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.014576095
394,0.0
395,0.0
396,0.0
397,0.023501657
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.01957252
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.38373876
414,0.0
415,0.0
416,0.0
417,0.0
418,0.41778553
419,0.03771493
420,0.0
421,0.009508319
422,0.0
423,0.0
424,0.0
425,0.15698761
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0013081625
431,1.2453294
432,1.068365
433,0.039592635
434,0.0
435,0.0
436,0.0
437,1.560385
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.38423914
444,0.0
445,0.20599592
446,0.22898242
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,1.0296044
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,1.183123
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,1.191604
475,0.70977956
476,0.09557414
477,0.35254794
478,0.15010777
479,0.0
480,0.7545641
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.12229147
489,0.0
490,0.0
491,0.0
492,0.0
493,0.2396187
494,0.0
495,0.0
496,0.0
497,0.86053437
498,0.0
499,0.14194705
500,0.0
501,0.3168393
502,0.0031810724
503,0.0
504,0.0
505,0.01920615
506,0.11041749
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.43132553
527,0.0
528,0.0
529,0.0
530,0.0
531,0.08555653
532,0.0
533,0.0
534,0.0
535,0.0
536,1.8835016
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.41813353
561,0.0
562,0.57115024
563,0.0
564,0.120358735
565,0.38159287
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,1.0518209
579,0.0
580,0.0
581,0.08604131
582,0.0
583,0.039184522
584,0.0
585,0.1806196
586,0.62013257
587,0.0
588,0.0
589,0.0
590,0.6759045
591,0.0
592,1.0016911
593,0.0
594,3.166355
595,0.38328975
596,0.0
597,0.0
598,0.0
599,3.2043424
600,0.0
601,0.020591727
602,0.9995543
603,0.015099624
604,0.05620676
605,2.7003632
606,0.23572817
607,0.0
608,0.0
609,0.0
610,0.0
611,0.11842397
612,0.0
613,0.0
614,0.0
615,0.0
616,0.13452299
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.31087473
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.17601615
632,0.0
633,0.0
634,0.038858343
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,2.339332
641,2.1779256
642,0.7853376
643,0.9966395
644,1.9719404
645,0.6423887
646,0.0
647,1.3817056
648,0.0
649,1.4671887
650,0.3678456
651,0.42425546
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.007393414
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.06299463
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.24019796
689,0.0
690,0.0
691,0.0
692,0.0
693,0.12832177
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.38743287
723,0.029899318
724,0.0
725,0.0
726,0.31950995
727,0.18902509
728,0.0
729,0.043760624
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.016969023
742,0.0
743,0.45716396
744,0.12954496
745,0.0
746,0.0
747,0.0
748,0.0
749,0.1396143
750,0.0
751,0.0
752,0.0
753,0.26824763
754,0.0
755,0.0
756,0.0
757,0.4221582
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.32415766
765,0.0
766,0.0
767,0.014359821
768,0.0
769,0.0
770,0.0
771,0.06961301
772,0.09584869
773,0.09092955
774,0.26083845
775,0.0
776,0.0
777,0.00013104732
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0052606505
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.42911234
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.16502832
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.22462332
823,0.0
824,0.0
825,0.22723469
826,0.0
827,0.0
828,0.0
829,3.349296
830,3.6310143
831,0.021604227
832,0.0073299357
833,1.0537041
834,0.0
835,1.1528485
836,0.9375296
837,0.0
838,0.0
839,9.862683e-05
840,0.0
841,0.040665798
842,0.0
843,0.0
844,1.1385542
845,0.0
846,0.0
847,2.7888136
848,0.24837703
849,0.0
850,9.233194
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.24864702
859,0.0
860,0.573795
861,0.098840296
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.012274701
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.21353461
890,0.0
891,0.0
892,0.19635817
893,0.0
894,0.0
895,0.0
896,0.0
897,0.19210005
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.36320972
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.11241191
916,0.3195163
917,0.03807307
918,0.0
919,0.0
920,0.0
921,0.0
922,0.08727696
923,0.023230439
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.12081039
940,0.7784121
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.011171063
948,0.0
949,0.0
950,0.0
951,0.0
952,0.1189379
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.52239037
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.13251324
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.10016288
978,0.0
979,0.0
980,0.030348271
981,0.25666088
982,0.0
983,0.0
984,0.0
985,0.2508768
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.00056841125
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.00548513
1009,0.010073473
1010,0.0
1011,0.0
1012,1.4359641
1013,0.0
1014,0.0
1015,0.228415
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,1.125235
1025,0.047644302
1026,0.21047173
1027,0.0
1028,0.0
1029,0.013889425
1030,0.13685738
1031,0.0
1032,0.5608785
1033,0.3392102
1034,0.0058108447
1035,0.0
1036,0.0
1037,1.5293853
1038,0.026594076
1039,0.0
1040,0.006817439
1041,1.6566473
1042,0.35453165
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.63724923
1052,0.11609053
1053,0.0
1054,0.0
1055,0.0
1056,0.01812548
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.008015813
1075,0.002503068
1076,0.0051231436
1077,0.0
1078,0.48209333
1079,0.0
1080,0.00017170275
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.04147428
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,1.3136703
1096,0.002249125
1097,0.46119654
1098,4.4986327e-06
1099,0.0
1100,0.25913128
1101,0.13528815
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0792691
1110,0.0
1111,0.0
1112,0.0
1113,0.0049198833
1114,0.0
1115,1.7683692
1116,0.041031267
1117,0.026397415
1118,0.48225155
1119,0.06281968
1120,0.34315544
1121,0.0
1122,0.0
1123,0.0
1124,0.034733713
1125,0.1304098
1126,0.21928847
1127,0.0
1128,4.2587633
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0021671196
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.48938042
1157,0.93940794
1158,0.0
1159,0.0
1160,0.0
1161,0.11566531
1162,0.0
1163,0.01018163
1164,0.3903431
1165,0.77204144
1166,0.42649978
1167,0.61206007
1168,1.4247069
1169,0.5384844
1170,0.0008453093
1171,0.0
1172,0.0
1173,0.09389008
1174,1.1303514
1175,0.14041628
1176,2.305353
1177,1.7112216
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.4036013
1186,0.0035051454
1187,0.0
1188,0.0
1189,0.0
1190,0.05656579
1191,0.0
1192,0.0
1193,0.039772086
1194,6.02388
1195,0.0
1196,0.0
1197,0.07208089
1198,0.0
1199,0.0
1200,0.59281534
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.042885106
1216,0.0
1217,0.0010506976
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.12664276
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.07898253
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,1.9364018
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.065021895
1248,0.066581726
1249,0.001114543
1250,0.24545637
1251,0.0
1252,0.2362141
1253,0.0
1254,2.3868551
1255,1.4678557
1256,1.5100486
1257,2.3586178
1258,0.8805193
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.70325345
1267,0.0
1268,0.0
1269,0.0
1270,0.076153405
1271,0.031436887
1272,0.0038703375
1273,0.11965138
1274,1.137933
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.019136775
1280,0.0089316955
1281,0.0
1282,0.60768867
1283,0.0
1284,0.0
1285,0.03910907
1286,6.0983275e-05
1287,0.0
1288,0.0
1289,0.0
1290,0.62685573
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.6693603
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.20190328
1308,0.0
1309,0.67777944
1310,0.08795072
1311,0.0
1312,0.0001281398
1313,0.0
1314,1.4554666
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0655349
1323,0.0
1324,1.0889616
1325,0.18491672
1326,0.09344954
1327,0.0
1328,1.0748986
1329,0.48853937
1330,0.0
1331,0.036989994
1332,1.3064955
1333,0.08672191
1334,0.0
1335,0.0
1336,0.0136515265
1337,0.4557294
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.18519014
1352,0.0
1353,0.037451636
1354,0.008053207
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.5428603
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.16675808
1368,2.4537551
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,2.037885
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.26138642
1379,0.0
1380,0.07385868
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.39149123
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.009191559
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.22205454
1460,0.00043315813
1461,1.6614258
1462,0.4414089
1463,0.0
1464,0.26975787
1465,1.2142895
1466,0.0
1467,0.0
1468,0.04943982
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.010931738
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.79867136
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.013078739
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.097414374
1536,3.2206935e-05
1537,0.0
1538,0.0
1539,0.4372098
1540,0.15294866
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.12247609
1548,0.011944374
1549,0.0
1550,0.30279726
1551,0.0
1552,0.0
1553,0.48811927
1554,0.0
1555,0.18626383
1556,0.0
1557,0.0
1558,0.0
1559,0.22789901
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.040164538
1581,0.19091944
1582,0.0
1583,0.23859335
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.46113616
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0016794133
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.050398562
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,1.0687759
1636,0.0
1637,1.0004925
1638,0.5986122
1639,0.0
1640,0.0
1641,0.007892148
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.012911243
1652,0.13387766
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.064898424
1658,0.023975497
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.1264507
1665,0.0
1666,0.0
1667,0.0
1668,0.6984861
1669,0.0
1670,0.0
1671,0.2824437
1672,0.27839452
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.17423786
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.007863971
1698,0.065674655
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.06579343
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.037842527
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.21433169
1735,0.0
1736,0.30483776
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.008516691
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.09959181
1764,0.1968629
1765,0.0
1766,0.0039997823
1767,0.0
1768,0.0
1769,3.172986e-07
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.14056177
1781,0.0
1782,0.0
1783,0.0
1784,0.15438564
1785,0.0017271913
1786,0.0
1787,0.0
1788,0.0
1789,0.010934214
1790,0.884124
1791,0.0
1792,0.0
1793,0.0069626435
1794,0.8180233
1795,0.05795957
1796,0.025556933
1797,0.00031538194
1798,0.0
1799,0.0
1800,0.9216198
1801,0.014657829
1802,0.00064476655
1803,0.0
1804,0.0
1805,0.3111022
1806,1.1034514
1807,0.0
1808,0.5535289
1809,0.038016003
1810,0.0
1811,0.0
1812,0.87235135
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.14380322
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.34107628
1830,1.7023191
1831,0.22719434
1832,0.6823476
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.14688939
1852,0.0
1853,0.0
1854,0.0
1855,0.25160012
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.72172946
1868,0.18177965
1869,0.0
1870,2.5237465
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0352705
1885,0.0
1886,0.032248057
1887,0.11224972
1888,0.049392562
1889,0.3716635
1890,0.17543447
1891,0.0
1892,0.014499635
1893,0.15370944
1894,0.2857254
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.6904888
1900,0.007932465
1901,1.7182931
1902,4.094038
1903,0.0
1904,0.00053090166
1905,0.0
1906,0.13193923
1907,0.16340657
1908,0.0
1909,0.0
1910,0.0
1911,0.0017084755
1912,0.0
1913,0.50668687
1914,3.4735641
1915,0.04196613
1916,0.0
1917,0.11335279
1918,0.0
1919,0.6304157
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,1.056257
1926,11.572576
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.22595283
1934,1.0481478
1935,0.14353026
1936,0.85949755
1937,2.3450704
1938,0.0
1939,0.016334228
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.71239305
1950,0.28315294
1951,0.016617792
1952,0.0
1953,0.123311654
1954,0.0
1955,3.998797
1956,4.9315314
1957,0.20087719
1958,0.0
1959,0.0
1960,0.0
1961,0.34993953
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,3.6747282
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,1.5154154
1980,0.0
1981,0.0
1982,0.043224424
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.13391823
1988,0.0
1989,1.298482
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.38269997
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
